timestamp,x,y,z,temp
1255907,-0.0,7.96,0.0,27.13
1255967,-0.0,7.96,0.0,27.13
1256027,-0.0,7.96,0.0,27.12
1256167,-0.0,7.96,0.0,27.1
1256227,-0.0,7.96,0.0,27.13
1256287,-0.0,7.96,0.0,27.1
1256347,-0.0,7.96,0.0,27.12
1256407,-0.0,7.96,0.0,27.12
1256467,-0.0,7.96,0.0,27.13
1256527,-0.0,7.96,0.0,27.12
1256587,-0.0,7.96,0.0,27.12
1256647,-0.0,7.96,0.0,27.12
1256707,-0.0,7.96,0.0,27.1
1256767,-0.0,7.96,0.0,27.12
1256827,-0.0,7.96,0.0,27.13
1256887,-0.0,7.96,0.0,27.1
1257027,-0.0,7.96,0.0,27.1
1257087,-0.0,7.96,0.0,27.1
1257147,-0.0,7.96,0.0,27.1
1257207,-0.0,7.96,0.0,27.12
1257267,-0.0,7.96,0.0,27.12
1257327,-0.0,7.96,0.0,27.1
1257387,-0.0,7.96,0.0,27.12
1257447,-0.0,7.96,0.0,27.12
1257507,-0.0,7.96,0.0,27.13
1257567,-0.0,7.96,0.0,27.1
1257627,-0.0,7.96,0.0,27.13
1257687,-0.0,7.96,0.0,27.1
1257747,-0.0,7.96,0.0,27.12
1257807,-0.0,7.96,0.0,27.15
1257937,-0.0,7.96,0.0,27.12
1257997,-0.0,7.96,0.0,27.13
1258057,-0.0,7.96,0.0,27.15
1258117,-0.0,7.96,0.0,27.1
1258177,-0.0,7.96,0.0,27.12
1258237,-0.0,7.96,0.0,27.12
1258297,-0.0,7.96,0.0,27.09
1258357,-0.0,7.96,0.0,27.1
1258417,-0.0,7.96,0.0,27.12
1258477,-0.0,7.96,0.0,27.12
1258537,-0.0,7.96,0.0,27.13
1258597,-0.0,7.96,0.0,27.13
1258657,-0.0,7.96,0.0,27.1
1258797,-0.0,7.96,0.0,27.13
1258857,-0.0,7.96,0.0,27.13
1258917,-0.0,7.96,0.0,27.13
1258977,-0.0,7.96,0.0,27.1
1259037,-0.0,7.96,0.0,27.1
1259097,-0.0,7.96,0.0,27.1
1259157,-0.0,7.96,0.0,27.13
1259217,-0.0,7.96,0.0,27.13
1259277,-0.0,7.96,0.0,27.12
1259337,-0.0,7.96,0.0,27.13
1259397,-0.0,7.96,0.0,27.15
1259457,-0.0,7.96,0.0,27.13
1259517,-0.0,7.96,0.0,27.12
1259577,-0.0,7.96,0.0,27.13
1259707,-0.0,7.96,0.0,27.1
1259767,-0.0,7.96,0.0,27.15
1259827,-0.0,7.96,0.0,27.12
1259887,-0.0,7.96,0.0,27.15
1259947,-0.0,7.96,0.0,27.12
1260007,-0.0,7.96,0.0,27.12
1260067,-0.0,7.96,0.0,27.12
1260127,-0.0,7.96,0.0,27.1
1260187,-0.0,7.96,0.0,27.13
1260247,-0.0,7.96,0.0,27.13
1260307,-0.0,7.96,0.0,27.12
1260367,-0.0,7.96,0.0,27.1
1260427,-0.0,7.96,0.0,27.12
1260557,-0.0,7.96,0.0,27.12
1260617,-0.0,7.96,0.0,27.12
1260677,-0.0,7.96,0.0,27.12
1260737,-0.0,7.96,0.0,27.13
1260797,-0.0,7.96,0.0,27.12
1260857,-0.0,7.96,0.0,27.1
1260917,-0.0,7.96,0.0,27.13
1260977,-0.0,7.96,0.0,27.12
1261037,-0.0,7.96,0.0,27.1
1261097,-0.0,7.96,0.0,27.1
1261157,-0.0,7.96,0.0,27.13
1261217,-0.0,7.96,0.0,27.13
1261277,-0.0,7.96,0.0,27.12
1261407,-0.0,7.96,0.0,27.12
1261467,-0.0,7.96,0.0,27.1
1261527,-0.0,7.96,0.0,27.12
1261587,-0.0,7.96,0.0,27.13
1261647,-0.0,7.96,0.0,27.12
1261707,-0.0,7.96,0.0,27.13
1261767,-0.0,7.96,0.0,27.12
1261827,-0.0,7.96,0.0,27.12
1261887,-0.0,7.96,0.0,27.12
1261947,-0.0,7.96,0.0,27.15
1262007,-0.0,7.96,0.0,27.12
1262067,-0.0,7.96,0.0,27.12
1262127,-0.0,7.96,0.0,27.13
1262187,-0.0,7.96,0.0,27.12
1262327,-0.0,7.96,0.0,27.13
1262387,-0.0,7.96,0.0,27.1
1262447,-0.0,7.96,0.0,27.1
1262507,-0.0,7.96,0.0,27.1
1262567,-0.0,7.96,0.0,27.1
1262627,-0.0,7.96,0.0,27.12
1262687,-0.0,7.96,0.0,27.12
1262747,-0.0,7.96,0.0,27.13
1262807,-0.0,7.96,0.0,27.13
1262867,-0.0,7.96,0.0,27.12
1262927,-0.0,7.96,0.0,27.12
1262987,-0.0,7.96,0.0,27.1
1263047,-0.0,7.96,0.0,27.12
1263177,-0.0,7.96,0.0,27.1
1263237,-0.0,7.96,0.0,27.12
1263297,-0.0,7.96,0.0,27.13
1263357,-0.0,7.96,0.0,27.13
1263417,-0.0,7.96,0.0,27.12
1263477,-0.0,7.96,0.0,27.09
1263537,-0.0,7.96,0.0,27.1
1263597,-0.0,7.96,0.0,27.13
1263657,-0.0,7.96,0.0,27.13
1263717,-0.0,7.96,0.0,27.13
1263777,-0.0,7.96,0.0,27.12
1263837,-0.0,7.96,0.0,27.13
1263897,-0.0,7.96,0.0,27.1
1263957,-0.0,7.96,0.0,27.15
1264087,-0.0,7.96,0.0,27.13
1264147,-0.0,7.96,0.0,27.12
1264207,-0.0,7.96,0.0,27.12
1264267,-0.0,7.96,0.0,27.12
1264327,-0.0,7.96,0.0,27.1
1264387,-0.0,7.96,0.0,27.12
1264447,-0.0,7.96,0.0,27.15
1264507,-0.0,7.96,0.0,27.12
1264567,-0.0,7.96,0.0,27.13
1264627,-0.0,7.96,0.0,27.09
1264687,-0.0,7.96,0.0,27.13
1264747,-0.0,7.96,0.0,27.1
1264807,-0.0,7.96,0.0,27.12
1264937,-0.0,7.96,0.0,27.13
1264997,-0.0,7.96,0.0,27.13
1265057,-0.0,7.96,0.0,27.1
1265117,-0.0,7.96,0.0,27.09
1265177,-0.0,7.96,0.0,27.1
1265237,-0.0,7.96,0.0,27.15
1265297,-0.0,7.96,0.0,27.12
1265357,-0.0,7.96,0.0,27.1
1265417,-0.0,7.96,0.0,27.1
1265477,-0.0,7.96,0.0,27.12
1265537,-0.0,7.96,0.0,27.1
1265597,-0.0,7.96,0.0,27.13
1265657,-0.0,7.96,0.0,27.12
1265787,-0.0,7.96,0.0,27.12
1265847,-0.0,7.96,0.0,27.12
1265907,-0.0,7.96,0.0,27.12
1265967,-0.0,7.96,0.0,27.12
1266027,-0.0,7.96,0.0,27.12
1266087,-0.0,7.96,0.0,27.12
1266147,-0.0,7.96,0.0,27.12
1266207,-0.0,7.96,0.0,27.13
1266267,-0.0,7.96,0.0,27.13
1266327,-0.0,7.96,0.0,27.12
1266387,-0.0,7.96,0.0,27.12
1266447,-0.0,7.96,0.0,27.1
1266507,-0.0,7.96,0.0,27.12
1266567,-0.0,7.96,0.0,27.12
1266707,-0.0,7.96,0.0,27.1
1266767,-0.0,7.96,0.0,27.12
1266827,-0.0,7.96,0.0,27.09
1266887,-0.0,7.96,0.0,27.12
1266947,-0.0,7.96,0.0,27.12
1267007,-0.0,7.96,0.0,27.15
1267067,-0.0,7.96,0.0,27.1
1267127,-0.0,7.96,0.0,27.12
1267187,-0.0,7.96,0.0,27.1
1267247,-0.0,7.96,0.0,27.09
1267307,-0.0,7.96,0.0,27.12
1267367,-0.0,7.96,0.0,27.12
1267427,-0.0,7.96,0.0,27.1
1267567,-0.0,7.96,0.0,27.1
1267627,-0.0,7.96,0.0,27.13
1267687,-0.0,7.96,0.0,27.15
1267747,-0.0,7.96,0.0,27.13
1267807,-0.0,7.96,0.0,27.12
1267867,-0.0,7.96,0.0,27.15
1267927,-0.0,7.96,0.0,27.12
1267987,-0.0,7.96,0.0,27.12
1268047,-0.0,7.96,0.0,27.1
1268107,-0.0,7.96,0.0,27.1
1268167,-0.0,7.96,0.0,27.13
1268227,-0.0,7.96,0.0,27.09
1268287,-0.0,7.96,0.0,27.12
1268347,-0.0,7.96,0.0,27.1
1268477,-0.0,7.96,0.0,27.12
1268537,-0.0,7.96,0.0,27.1
1268597,-0.0,7.96,0.0,27.1
1268657,-0.0,7.96,0.0,27.1
1268717,-0.0,7.96,0.0,27.1
1268777,-0.0,7.96,0.0,27.12
1268837,-0.0,7.96,0.0,27.12
1268897,-0.0,7.96,0.0,27.13
1268957,-0.0,7.96,0.0,27.12
1269017,-0.0,7.96,0.0,27.12
1269077,-0.0,7.96,0.0,27.13
1269137,-0.0,7.96,0.0,27.12
1269197,-0.0,7.96,0.0,27.1
1269337,-0.0,7.96,0.0,27.1
1269397,-0.0,7.96,0.0,27.12
1269457,-0.0,7.96,0.0,27.1
1269517,-0.0,7.96,0.0,27.1
1269577,-0.0,7.96,0.0,27.12
1269637,-0.0,7.96,0.0,27.13
1269697,-0.0,7.96,0.0,27.12
1269757,-0.0,7.96,0.0,27.1
1269817,-0.0,7.96,0.0,27.13
1269877,-0.0,7.96,0.0,27.13
1269937,-0.0,7.96,0.0,27.13
1269997,-0.0,7.96,0.0,27.16
1270057,-0.0,7.96,0.0,27.1
1270187,-0.0,7.96,0.0,27.1
1270247,-0.0,7.96,0.0,27.12
1270307,-0.0,7.96,0.0,27.12
1270367,-0.0,7.96,0.0,27.12
1270427,-0.0,7.96,0.0,27.09
1270487,-0.0,7.96,0.0,27.12
1270547,-0.0,7.96,0.0,27.13
1270607,-0.0,7.96,0.0,27.13
1270667,-0.0,7.96,0.0,27.13
1270727,-0.0,7.96,0.0,27.13
1270787,-0.0,7.96,0.0,27.12
1270847,-0.0,7.96,0.0,27.12
1270907,-0.0,7.96,0.0,27.12
1270967,-0.0,7.96,0.0,27.13
1271097,-0.0,7.96,0.0,27.1
1271157,-0.0,7.96,0.0,27.1
1271217,-0.0,7.96,0.0,27.12
1271277,-0.0,7.96,0.0,27.12
1271337,-0.0,7.96,0.0,27.1
1271397,-0.0,7.96,0.0,27.12
1271457,-0.0,7.96,0.0,27.12
1271517,-0.0,7.96,0.0,27.09
1271577,-0.0,7.96,0.0,27.1
1271637,-0.0,7.96,0.0,27.12
1271697,-0.0,7.96,0.0,27.12
1271757,-0.0,7.96,0.0,27.1
1271817,-0.0,7.96,0.0,27.13
1271947,-0.0,7.96,0.0,27.1
1272007,-0.0,7.96,0.0,27.1
1272067,-0.0,7.96,0.0,27.1
1272127,-0.0,7.96,0.0,27.12
1272187,-0.0,7.96,0.0,27.12
1272247,-0.0,7.96,0.0,27.1
1272307,-0.0,7.96,0.0,27.1
1272367,-0.0,7.96,0.0,27.1
1272427,-0.0,7.96,0.0,27.12
1272487,-0.0,7.96,0.0,27.12
1272547,-0.0,7.96,0.0,27.13
1272607,-0.0,7.96,0.0,27.12
1272667,-0.0,7.96,0.0,27.12
1272727,-0.0,7.96,0.0,27.09
1272867,-0.0,7.96,0.0,27.12
1272927,-0.0,7.96,0.0,27.13
1272987,-0.0,7.96,0.0,27.12
1273047,-0.0,7.96,0.0,27.1
1273107,-0.0,7.96,0.0,27.12
1273167,-0.0,7.96,0.0,27.12
1273227,-0.0,7.96,0.0,27.09
1273287,-0.0,7.96,0.0,27.1
1273347,-0.0,7.96,0.0,27.1
1273407,-0.0,7.96,0.0,27.12
1273467,-0.0,7.96,0.0,27.12
1273527,-0.0,7.96,0.0,27.12
1273587,-0.0,7.96,0.0,27.13
1273717,-0.0,7.96,0.0,27.1
1273777,-0.0,7.96,0.0,27.1
1273837,-0.0,7.96,0.0,27.09
1273897,-0.0,7.96,0.0,27.13
1273957,-0.0,7.96,0.0,27.13
1274017,-0.0,7.96,0.0,27.12
1274077,-0.0,7.96,0.0,27.12
1274137,-0.0,7.96,0.0,27.13
1274197,-0.0,7.96,0.0,27.16
1274257,-0.0,7.96,0.0,27.12
1274317,-0.0,7.96,0.0,27.12
1274377,-0.0,7.96,0.0,27.12
1274437,-0.0,7.96,0.0,27.1
1274567,-0.0,7.96,0.0,27.12
1274627,-0.0,7.96,0.0,27.13
1274687,-0.0,7.96,0.0,27.15
1274747,-0.0,7.96,0.0,27.13
1274807,-0.0,7.96,0.0,27.12
1274867,-0.0,7.96,0.0,27.12
1274927,-0.0,7.96,0.0,27.12
1274987,-0.0,7.96,0.0,27.12
1275047,-0.0,7.96,0.0,27.09
1275107,-0.0,7.96,0.0,27.12
1275167,-0.0,7.96,0.0,27.13
1275227,-0.0,7.96,0.0,27.13
1275287,-0.0,7.96,0.0,27.1
1275347,-0.0,7.96,0.0,27.13
1275477,-0.0,7.96,0.0,27.12
1275537,-0.0,7.96,0.0,27.1
1275597,-0.0,7.96,0.0,27.1
1275657,-0.0,7.96,0.0,27.12
1275717,-0.0,7.96,0.0,27.12
1275777,-0.0,7.96,0.0,27.13
1275837,-0.0,7.96,0.0,27.12
1275897,-0.0,7.96,0.0,27.1
1275957,-0.0,7.96,0.0,27.12
1276017,-0.0,7.96,0.0,27.1
1276077,-0.0,7.96,0.0,27.1
1276137,-0.0,7.96,0.0,27.12
1276197,-0.0,7.96,0.0,27.1
1276327,-0.0,7.96,0.0,27.1
1276387,-0.0,7.96,0.0,27.1
1276447,-0.0,7.96,0.0,27.1
1276507,-0.0,7.96,0.0,27.1
1276567,-0.0,7.96,0.0,27.13
1276627,-0.0,7.96,0.0,27.13
1276687,-0.0,7.96,0.0,27.1
1276747,-0.0,7.96,0.0,27.13
1276807,-0.0,7.96,0.0,27.1
1276867,-0.0,7.96,0.0,27.12
1276927,-0.0,7.96,0.0,27.12
1276987,-0.0,7.96,0.0,27.12
1277047,-0.0,7.96,0.0,27.12
1277107,-0.0,7.96,0.0,27.1
1277247,-0.0,7.96,0.0,27.12
1277307,-0.0,7.96,0.0,27.12
1277367,-0.0,7.96,0.0,27.1
1277427,-0.0,7.96,0.0,27.13
1277487,-0.0,7.96,0.0,27.1
1277547,-0.0,7.96,0.0,27.13
1277607,-0.0,7.96,0.0,27.12
1277667,-0.0,7.96,0.0,27.1
1277727,-0.0,7.96,0.0,27.1
1277787,-0.0,7.96,0.0,27.12
1277847,-0.0,7.96,0.0,27.12
1277907,-0.0,7.96,0.0,27.13
1277967,-0.0,7.96,0.0,27.12
1278097,-0.0,7.96,0.0,27.1
1278157,-0.0,7.96,0.0,27.13
1278217,-0.0,7.96,0.0,27.12
1278277,-0.0,7.96,0.0,27.13
1278337,-0.0,7.96,0.0,27.1
1278397,-0.0,7.96,0.0,27.1
1278457,-0.0,7.96,0.0,27.1
1278517,-0.0,7.96,0.0,27.12
1278577,-0.0,7.96,0.0,27.12
1278637,-0.0,7.96,0.0,27.13
1278697,-0.0,7.96,0.0,27.13
1278757,-0.0,7.96,0.0,27.12
1278817,-0.0,7.96,0.0,27.12
1278947,0.0,0.0,-12.72,27.12
1279007,-0.0,7.96,0.0,27.1
1279067,-0.0,7.96,0.0,27.1
1279127,-0.0,7.96,0.0,27.1
1279187,-0.0,7.96,0.0,27.09
1279247,-0.0,7.96,0.0,27.12
1279307,-0.0,7.96,0.0,27.1
1279367,-0.0,7.96,0.0,27.12
1279427,-0.0,7.96,0.0,27.13
1279487,-0.0,7.96,0.0,27.13
1279547,-0.0,7.96,0.0,27.13
1279607,-0.0,7.96,0.0,27.12
1279667,-0.0,7.96,0.0,27.12
1279727,-0.0,7.96,0.0,27.12
1279857,-0.0,7.96,0.0,27.13
1279917,-0.0,7.96,0.0,27.13
1279977,-0.0,7.96,0.0,27.12
1280037,-0.0,7.96,0.0,27.09
1280097,-0.0,7.96,0.0,27.13
1280157,-0.0,7.96,0.0,27.12
1280217,-0.0,7.96,0.0,27.13
1280277,-0.0,7.96,0.0,27.12
1280337,-0.0,7.96,0.0,27.12
1280397,-0.0,7.96,0.0,27.12
1280457,-0.0,7.96,0.0,27.13
1280517,-0.0,7.96,0.0,27.12
1280577,-0.0,7.96,0.0,27.12
1280707,-0.0,7.96,0.0,27.12
1280767,-0.0,7.96,0.0,27.13
1280827,-0.0,7.96,0.0,27.15
1280887,-0.0,7.96,0.0,27.12
1280947,-0.0,7.96,0.0,27.1
1280996,-0.0,7.96,0.0,27.12
