timestamp,x,y,z,temp
439007,-0.0,7.96,0.0,26.96
439067,-0.0,7.96,0.0,26.96
439127,-0.0,7.96,0.0,26.96
439257,-0.0,7.96,0.0,26.96
439317,-0.0,7.96,0.0,26.95
439377,-0.0,7.96,0.0,26.96
439437,-0.0,7.96,0.0,26.95
439497,-0.0,7.96,0.0,26.99
439557,-0.0,7.96,0.0,26.95
439617,-0.0,7.96,0.0,26.96
439677,-0.0,7.96,0.0,26.96
439737,-0.0,7.96,0.0,26.98
439797,-0.0,7.96,0.0,26.95
439857,-0.0,7.96,0.0,26.95
439917,-0.0,7.96,0.0,26.95
439977,-0.0,7.96,0.0,26.96
440107,-0.0,7.96,0.0,26.96
440167,-0.0,7.96,0.0,26.93
440227,-0.0,7.96,0.0,26.96
440287,-0.0,7.96,0.0,26.95
440347,-0.0,7.96,0.0,26.96
440407,-0.0,7.96,0.0,26.98
440467,-0.0,7.96,0.0,26.96
440527,-0.0,7.96,0.0,26.98
440587,-0.0,7.96,0.0,26.95
440647,-0.0,7.96,0.0,26.93
440707,-0.0,7.96,0.0,26.95
440767,-0.0,7.96,0.0,26.95
440827,-0.0,7.96,0.0,26.95
440887,-0.0,7.96,0.0,26.95
441017,-0.0,7.96,0.0,26.96
441077,-0.0,7.96,0.0,26.98
441137,-0.0,7.96,0.0,26.96
441197,-0.0,7.96,0.0,26.95
441257,-0.0,7.96,0.0,26.96
441317,-0.0,7.96,0.0,26.96
441377,-0.0,7.96,0.0,26.95
441437,6.72,-0.47,0.0,26.96
441497,-0.0,7.96,0.0,26.96
441557,-0.0,7.96,0.0,26.95
441617,-0.0,7.96,0.0,26.96
441677,-0.0,7.96,0.0,26.95
441737,-0.0,7.96,0.0,26.96
441867,-0.0,7.96,0.0,26.95
441927,-0.0,7.96,0.0,26.98
441987,-0.0,7.96,0.0,26.96
442047,-0.0,7.96,0.0,26.95
442107,-0.0,7.96,0.0,26.96
442167,-0.0,7.96,0.0,26.93
442227,-0.0,7.96,0.0,26.95
442287,-0.0,7.96,0.0,26.96
442347,-0.0,7.96,0.0,26.95
442407,-0.0,7.96,0.0,26.95
442467,-0.0,7.96,0.0,26.93
442527,-0.0,7.96,0.0,26.96
442587,-0.0,7.96,0.0,26.95
442647,-0.0,7.96,0.0,26.96
442787,-0.0,7.96,0.0,26.96
442847,-0.0,7.96,0.0,26.95
442907,-0.0,7.96,0.0,26.96
442967,-0.0,7.96,0.0,26.95
443027,-0.0,7.96,0.0,26.96
443087,-0.0,7.96,0.0,26.95
443147,-0.0,7.96,0.0,26.95
443207,-0.0,7.96,0.0,26.96
443267,-0.0,7.96,0.0,26.98
443327,-0.0,7.96,0.0,26.96
443387,-0.0,7.96,0.0,26.98
443447,-0.0,7.96,0.0,26.96
443507,-0.0,7.96,0.0,26.96
443647,-0.0,7.96,0.0,26.95
443707,-0.0,7.96,0.0,26.96
443767,-0.0,7.96,0.0,26.96
443827,-0.0,7.96,0.0,26.95
443887,-0.0,7.96,0.0,26.96
443947,-0.0,7.96,0.0,26.96
444007,-0.0,7.96,0.0,26.98
444067,-0.0,7.96,0.0,26.96
444127,-0.0,7.96,0.0,26.96
444187,-0.0,7.96,0.0,26.96
444247,-0.0,7.96,0.0,26.96
444307,-0.0,7.96,0.0,26.96
444367,-0.0,7.96,0.0,26.96
444497,-0.0,7.96,0.0,26.95
444557,-0.0,7.96,0.0,26.98
444617,-0.0,7.96,0.0,26.95
444677,-0.0,7.96,0.0,26.95
444737,-0.0,7.96,0.0,26.95
444797,-0.0,7.96,0.0,26.96
444857,-0.0,7.96,0.0,26.93
444917,-0.0,7.96,0.0,26.95
444977,-0.0,7.96,0.0,26.96
445037,-0.0,7.96,0.0,26.95
445097,-0.0,7.96,0.0,26.95
445157,-0.0,7.96,0.0,26.98
445217,-0.0,7.96,0.0,26.93
445277,-0.0,7.96,0.0,26.98
445407,-0.0,7.96,0.0,26.96
445467,-0.0,7.96,0.0,26.93
445527,-0.0,7.96,0.0,26.93
445587,-0.0,7.96,0.0,26.96
445647,-0.0,7.96,0.0,26.96
445707,-0.0,7.96,0.0,26.96
445767,-0.0,7.96,0.0,26.96
445827,-0.0,7.96,0.0,26.96
445887,-0.0,7.96,0.0,26.96
445947,-0.0,7.96,0.0,26.96
446007,-0.0,7.96,0.0,26.96
446067,-0.0,7.96,0.0,26.96
446127,-0.0,7.96,0.0,26.95
446267,-0.0,7.96,0.0,26.95
446327,-0.0,7.96,0.0,26.93
446387,-0.0,7.96,0.0,26.95
446447,-0.0,7.96,0.0,26.98
446507,-0.0,7.96,0.0,26.96
446567,-0.0,7.96,0.0,26.98
446627,-0.0,7.96,0.0,26.93
446687,-0.0,7.96,0.0,26.98
446747,-0.0,7.96,0.0,26.96
446807,-0.0,7.96,0.0,26.98
446867,-0.0,7.96,0.0,26.95
446927,-0.0,7.96,0.0,26.96
446987,-0.0,7.96,0.0,26.98
447047,-0.0,7.96,0.0,26.93
447187,-0.0,7.96,0.0,26.96
447247,-0.0,7.96,0.0,26.98
447307,-0.0,7.96,0.0,26.95
447367,-0.0,7.96,0.0,26.96
447427,-0.0,7.96,0.0,26.95
447487,-0.0,7.96,0.0,26.95
447547,-0.0,7.96,0.0,26.96
447607,-0.0,7.96,0.0,26.96
447667,-0.0,7.96,0.0,26.95
447727,-0.0,7.96,0.0,26.96
447787,-0.0,7.96,0.0,26.96
447847,-0.0,7.96,0.0,26.98
447907,-0.0,7.96,0.0,26.95
448047,-0.0,7.96,0.0,26.96
448107,-0.0,7.96,0.0,26.96
448167,-0.0,7.96,0.0,26.93
448227,-0.0,7.96,0.0,26.96
448287,-0.0,7.96,0.0,26.98
448347,-0.0,7.96,0.0,26.98
448407,-0.0,7.96,0.0,26.96
448467,-0.0,7.96,0.0,26.98
448527,-0.0,7.96,0.0,26.96
448587,-0.0,7.96,0.0,26.98
448647,-0.0,7.96,0.0,26.95
448707,-0.0,7.96,0.0,26.98
448767,-0.0,7.96,0.0,26.93
448827,-0.0,7.96,0.0,26.95
448957,-0.0,7.96,0.0,26.96
449017,-0.0,7.96,0.0,26.93
449077,-0.0,7.96,0.0,26.93
449137,-0.0,7.96,0.0,26.98
449197,-0.0,7.96,0.0,26.96
449257,-0.0,7.96,0.0,26.95
449317,-0.0,7.96,0.0,26.96
449377,-0.0,7.96,0.0,26.96
449437,-0.0,7.96,0.0,26.98
449497,-0.0,7.96,0.0,26.96
449557,-0.0,7.96,0.0,26.98
449617,-0.0,7.96,0.0,26.93
449677,-0.0,7.96,0.0,26.95
449807,-0.0,7.96,0.0,26.93
449867,-0.0,7.96,0.0,26.96
449927,-0.0,7.96,0.0,26.96
449987,-0.0,7.96,0.0,26.96
450047,-0.0,7.96,0.0,26.96
450107,-0.0,7.96,0.0,26.95
450167,-0.0,7.96,0.0,26.96
450227,-0.0,7.96,0.0,26.96
450287,-0.0,7.96,0.0,26.96
450347,-0.0,7.96,0.0,26.96
450407,-0.0,7.96,0.0,26.96
450467,-0.0,7.96,0.0,26.98
450527,-0.0,7.96,0.0,26.96
450587,-0.0,7.96,0.0,26.95
450717,-0.0,7.96,0.0,26.96
450777,-0.0,7.96,0.0,26.98
450837,-0.0,7.96,0.0,26.95
450897,-0.0,7.96,0.0,26.95
450957,-0.0,7.96,0.0,26.96
451017,-0.0,7.96,0.0,26.98
451077,-0.0,7.96,0.0,26.96
451136,-0.0,7.96,0.0,26.98
451197,-0.0,7.96,0.0,26.96
451257,-0.0,7.96,0.0,26.96
451317,-0.0,7.96,0.0,26.95
451377,-0.0,7.96,0.0,26.96
451437,-0.0,7.96,0.0,26.95
451567,-0.0,7.96,0.0,26.96
451627,-0.0,7.96,0.0,26.98
451687,-0.0,7.96,0.0,26.95
451747,-0.0,7.96,0.0,26.96
451807,-0.0,7.96,0.0,26.96
451867,-0.0,7.96,0.0,26.95
451927,-0.0,7.96,0.0,26.98
451987,-0.0,7.96,0.0,26.95
452047,-0.0,7.96,0.0,26.96
452107,-0.0,7.96,0.0,26.96
452167,-0.0,7.96,0.0,26.95
452227,-0.0,7.96,0.0,26.95
452287,-0.0,7.96,0.0,26.95
452417,-0.0,7.96,0.0,26.95
452477,-0.0,7.96,0.0,26.96
452537,-0.0,7.96,0.0,26.95
452597,-0.0,7.96,0.0,26.99
452657,-0.0,7.96,0.0,26.96
452717,-0.0,7.96,0.0,26.96
452777,-0.0,7.96,0.0,26.98
452837,-0.0,7.96,0.0,26.96
452897,-0.0,7.96,0.0,26.95
452957,-0.0,7.96,0.0,26.96
453017,-0.0,7.96,0.0,26.96
453077,-0.0,7.96,0.0,26.99
453137,-0.0,7.96,0.0,26.95
453197,-0.0,7.96,0.0,26.96
453337,-0.0,7.96,0.0,26.96
453397,-0.0,7.96,0.0,26.98
453457,-0.0,7.96,0.0,26.95
453517,-0.0,7.96,0.0,26.98
453577,-0.0,7.96,0.0,26.95
453637,-0.0,7.96,0.0,26.96
453696,-0.0,7.96,0.0,26.96
453757,-0.0,7.96,0.0,26.95
453817,-0.0,7.96,0.0,26.98
453877,-0.0,7.96,0.0,26.96
453937,-0.0,7.96,0.0,26.95
453997,-0.0,7.96,0.0,26.96
454057,-0.0,7.96,0.0,26.96
454187,-0.0,7.96,0.0,26.98
454247,-0.0,7.96,0.0,26.96
454307,-0.0,7.96,0.0,26.96
454367,-0.0,7.96,0.0,26.96
454427,-0.0,7.96,0.0,26.96
454487,-0.0,7.96,0.0,26.96
454547,-0.0,7.96,0.0,26.96
454607,-0.0,7.96,0.0,26.96
454667,-0.0,7.96,0.0,26.95
454727,-0.0,7.96,0.0,26.96
454787,-0.0,7.96,0.0,26.96
454847,-0.0,7.96,0.0,26.96
454907,-0.0,7.96,0.0,26.95
454967,-0.0,7.96,0.0,26.96
455107,-0.0,7.96,0.0,26.95
455167,-0.0,7.96,0.0,26.96
455227,-0.0,7.96,0.0,26.95
455287,-0.0,7.96,0.0,26.95
455347,-0.0,7.96,0.0,26.98
455407,-0.0,7.96,0.0,26.95
455467,-0.0,7.96,0.0,26.96
455527,-0.0,7.96,0.0,26.96
455587,-0.0,7.96,0.0,26.98
455647,-0.0,7.96,0.0,26.96
455707,-0.0,7.96,0.0,26.95
455767,-0.0,7.96,0.0,26.96
455827,-0.0,7.96,0.0,26.98
455957,-0.0,7.96,0.0,26.95
456017,-0.0,7.96,0.0,26.93
456077,-0.0,7.96,0.0,26.96
456137,-0.0,7.96,0.0,26.95
456197,-0.0,7.96,0.0,26.96
456256,-0.0,7.96,0.0,26.96
456317,-0.0,7.96,0.0,26.95
456377,-0.0,7.96,0.0,26.98
456437,-0.0,7.96,0.0,26.96
456497,-0.0,7.96,0.0,26.96
456557,-0.0,7.96,0.0,26.98
456617,-0.0,7.96,0.0,26.95
456677,-0.0,7.96,0.0,26.96
456737,-0.0,7.96,0.0,26.95
456877,-0.0,7.96,0.0,26.96
456937,-0.0,7.96,0.0,26.96
456997,-0.0,7.96,0.0,26.98
457057,-0.0,7.96,0.0,26.96
457117,-0.0,7.96,0.0,26.95
457177,-0.0,7.96,0.0,26.96
457237,-0.0,7.96,0.0,26.96
457297,-0.0,7.96,0.0,26.96
457357,-0.0,7.96,0.0,26.96
457417,-0.0,7.96,0.0,26.98
457477,-0.0,7.96,0.0,26.98
457537,-0.0,7.96,0.0,26.95
457597,-0.0,7.96,0.0,26.96
457727,-0.0,7.96,0.0,26.96
457787,-0.0,7.96,0.0,26.93
457847,-0.0,7.96,0.0,26.98
457907,-0.0,7.96,0.0,26.95
457967,-0.0,7.96,0.0,26.96
458027,-0.0,7.96,0.0,26.96
458087,-0.0,7.96,0.0,26.96
458147,-0.0,7.96,0.0,26.96
458207,-0.0,7.96,0.0,26.96
458267,-0.0,7.96,0.0,26.98
458327,-0.0,7.96,0.0,26.98
458387,-0.0,7.96,0.0,26.95
458447,-0.0,7.96,0.0,26.98
458507,-0.0,7.96,0.0,26.95
458637,-0.0,7.96,0.0,26.96
458697,-0.0,7.96,0.0,26.95
458757,-0.0,7.96,0.0,26.98
458816,-0.0,7.96,0.0,26.93
458877,-0.0,7.96,0.0,26.95
458937,-0.0,7.96,0.0,26.95
458997,-0.0,7.96,0.0,26.96
459057,-0.0,7.96,0.0,26.98
459117,-0.0,7.96,0.0,26.96
459177,-0.0,7.96,0.0,26.98
459237,-0.0,7.96,0.0,26.98
459297,-0.0,7.96,0.0,26.96
459357,-0.0,7.96,0.0,26.99
459487,-0.0,7.96,0.0,26.98
459547,-0.0,7.96,0.0,26.95
459607,-0.0,7.96,0.0,26.93
459667,-0.0,7.96,0.0,26.96
459727,-0.0,7.96,0.0,26.95
459787,-0.0,7.96,0.0,26.96
459847,-0.0,7.96,0.0,26.96
459907,-0.0,7.96,0.0,26.96
459967,-0.0,7.96,0.0,26.96
460027,-0.0,7.96,0.0,26.96
460087,-0.0,7.96,0.0,26.96
460147,-0.0,7.96,0.0,26.98
460207,-0.0,7.96,0.0,26.96
460337,-0.0,7.96,0.0,26.96
460397,-0.0,7.96,0.0,26.93
460457,-0.0,7.96,0.0,26.98
460517,-0.0,7.96,0.0,26.98
460577,-0.0,7.96,0.0,26.98
460637,-0.0,7.96,0.0,26.95
460697,-0.0,7.96,0.0,26.95
460757,-0.0,7.96,0.0,26.96
460817,-0.0,7.96,0.0,26.96
460877,-0.0,7.96,0.0,26.96
460937,-0.0,7.96,0.0,26.99
460997,-0.0,7.96,0.0,26.98
461057,-0.0,7.96,0.0,26.98
461117,-0.0,7.96,0.0,26.96
461247,-0.0,7.96,0.0,26.96
461307,-0.0,7.96,0.0,26.95
461367,-0.0,7.96,0.0,26.96
461427,-0.0,7.96,0.0,26.98
461487,-0.0,7.96,0.0,26.96
461547,-0.0,7.96,0.0,26.95
461607,-0.0,7.96,0.0,27.01
461667,-0.0,7.96,0.0,26.98
461727,-0.0,7.96,0.0,26.98
461787,-0.0,7.96,0.0,26.98
461847,-0.0,7.96,0.0,26.99
461907,-0.0,7.96,0.0,26.98
461967,-0.0,7.96,0.0,26.95
462107,-0.0,7.96,0.0,26.98
462167,-0.0,7.96,0.0,26.95
462227,-0.0,7.96,0.0,26.96
462287,-0.0,7.96,0.0,26.98
462347,-0.0,7.96,0.0,26.95
462407,-0.0,7.96,0.0,26.96
462467,-0.0,7.96,0.0,26.95
462527,-0.0,7.96,0.0,26.93
462587,-0.0,7.96,0.0,26.98
462647,-0.0,7.96,0.0,26.95
462707,-0.0,7.96,0.0,26.93
462767,-0.0,7.96,0.0,26.98
462827,-0.0,7.96,0.0,26.96
462887,-0.0,7.96,0.0,26.98
463027,-0.0,7.96,0.0,26.98
463087,-0.0,7.96,0.0,26.96
463147,-0.0,7.96,0.0,26.95
463207,-0.0,7.96,0.0,26.96
463267,-0.0,7.96,0.0,26.96
463327,-0.0,7.96,0.0,26.96
463387,-0.0,7.96,0.0,26.95
463447,-0.0,7.96,0.0,26.96
463507,-0.0,7.96,0.0,26.98
463567,-0.0,7.96,0.0,26.98
463627,-0.0,7.96,0.0,26.98
463687,-0.0,7.96,0.0,26.98
463747,-0.0,7.96,0.0,26.98
463887,-0.0,7.96,0.0,26.98
463947,-0.0,7.96,0.0,26.95
464007,-0.0,7.96,0.0,26.98
464067,-0.0,7.96,0.0,26.98
464127,-0.0,7.96,0.0,26.96
464187,-0.0,7.96,0.0,26.98
464247,-0.0,7.96,0.0,26.98
464307,-0.0,7.96,0.0,26.96
464367,-0.0,7.96,0.0,26.96
464416,-0.0,7.96,0.0,26.96
464466,-0.0,7.96,0.0,26.98
