timestamp,x,y,z,temp
831027,-0.0,7.96,0.0,27.25
831087,-0.0,7.96,0.0,27.22
831217,-0.0,7.96,0.0,27.23
831277,-0.0,7.96,0.0,27.22
831337,-0.0,7.96,0.0,27.22
831397,-0.0,7.96,0.0,27.21
831457,-0.0,7.96,0.0,27.23
831517,-0.0,7.96,0.0,27.23
831577,-0.0,7.96,0.0,27.23
831637,-0.0,7.96,0.0,27.22
831697,-0.0,7.96,0.0,27.22
831757,-0.0,7.96,0.0,27.23
831817,-0.0,7.96,0.0,27.23
831877,-0.0,7.96,0.0,27.23
831937,-0.0,7.96,0.0,27.22
831997,-0.0,7.96,0.0,27.23
832127,-0.0,7.96,0.0,27.22
832187,-0.0,7.96,0.0,27.22
832247,-0.0,7.96,0.0,27.23
832307,-0.0,7.96,0.0,27.25
832367,-0.0,7.96,0.0,27.22
832427,-0.0,7.96,0.0,27.21
832487,-0.0,7.96,0.0,27.22
832547,-0.0,7.96,0.0,27.21
832607,-0.0,7.96,0.0,27.22
832667,-0.0,7.96,0.0,27.25
832727,-0.0,7.96,0.0,27.23
832787,-0.0,7.96,0.0,27.21
832847,-0.0,7.96,0.0,27.22
832977,-0.0,7.96,0.0,27.22
833037,-0.0,7.96,0.0,27.22
833097,-0.0,7.96,0.0,27.23
833157,-0.0,7.96,0.0,27.22
833217,-0.0,7.96,0.0,27.23
833277,-0.0,7.96,0.0,27.22
833337,-0.0,7.96,0.0,27.21
833397,-0.0,7.96,0.0,27.22
833457,-0.0,7.96,0.0,27.22
833517,-0.0,7.96,0.0,27.25
833577,-0.0,7.96,0.0,27.23
833637,-0.0,7.96,0.0,27.23
833697,-0.0,7.96,0.0,27.22
833757,-0.0,7.96,0.0,27.23
833887,-0.0,7.96,0.0,27.22
833947,-0.0,7.96,0.0,27.23
834007,-0.0,7.96,0.0,27.19
834067,-0.0,7.96,0.0,27.22
834127,-0.0,7.96,0.0,27.23
834187,-0.0,7.96,0.0,27.22
834247,-0.0,7.96,0.0,27.21
834307,-0.0,7.96,0.0,27.21
834367,-0.0,7.96,0.0,27.25
834427,-0.0,7.96,0.0,27.23
834487,-0.0,7.96,0.0,27.22
834547,-0.0,7.96,0.0,27.22
834607,-0.0,7.96,0.0,27.23
834737,-0.0,7.96,0.0,27.21
834797,-0.0,7.96,0.0,27.22
834857,-0.0,7.96,0.0,27.22
834917,-0.0,7.96,0.0,27.23
834977,-0.0,7.96,0.0,27.23
835037,-0.0,7.96,0.0,27.23
835097,-0.0,7.96,0.0,27.23
835157,-0.0,7.96,0.0,27.22
835217,-0.0,7.96,0.0,27.22
835277,-0.0,7.96,0.0,27.22
835337,-0.0,7.96,0.0,27.23
835397,-0.0,7.96,0.0,27.23
835457,-0.0,7.96,0.0,27.21
835587,-0.0,7.96,0.0,27.23
835647,-0.0,7.96,0.0,27.22
835707,-0.0,7.96,0.0,27.23
835767,-0.0,7.96,0.0,27.23
835827,-0.0,7.96,0.0,27.21
835887,-0.0,7.96,0.0,27.22
835947,-0.0,7.96,0.0,27.22
836007,-0.0,7.96,0.0,27.23
836067,-0.0,7.96,0.0,27.21
836127,-0.0,7.96,0.0,27.22
836187,-0.0,7.96,0.0,27.21
836247,-0.0,7.96,0.0,27.22
836307,-0.0,7.96,0.0,27.21
836367,-0.0,7.96,0.0,27.19
836497,-0.0,7.96,0.0,27.22
836557,-0.0,7.96,0.0,27.21
836617,-0.0,7.96,0.0,27.25
836677,-0.0,7.96,0.0,27.21
836737,-0.0,7.96,0.0,27.22
836797,-0.0,7.96,0.0,27.22
836857,-0.0,7.96,0.0,27.23
836917,-0.0,7.96,0.0,27.22
836977,-0.0,7.96,0.0,27.23
837037,-0.0,7.96,0.0,27.21
837097,-0.0,7.96,0.0,27.23
837157,-0.0,7.96,0.0,27.22
837217,-0.0,7.96,0.0,27.19
837347,-0.0,7.96,0.0,27.21
837407,-0.0,7.96,0.0,27.21
837467,-0.0,7.96,0.0,27.22
837527,-0.0,7.96,0.0,27.19
837587,-0.0,7.96,0.0,27.21
837647,-0.0,7.96,0.0,27.22
837707,-0.0,7.96,0.0,27.23
837767,-0.0,7.96,0.0,27.19
837827,-0.0,7.96,0.0,27.21
837887,-0.0,7.96,0.0,27.22
837947,-0.0,7.96,0.0,27.19
838007,-0.0,7.96,0.0,27.23
838067,-0.0,7.96,0.0,27.21
838127,-0.0,7.96,0.0,27.23
838267,-0.0,7.96,0.0,27.21
838327,-0.0,7.96,0.0,27.22
838387,-0.0,7.96,0.0,27.22
838447,-0.0,7.96,0.0,27.22
838507,-0.0,7.96,0.0,27.23
838567,-0.0,7.96,0.0,27.21
838627,-0.0,7.96,0.0,27.22
838687,-0.0,7.96,0.0,27.22
838747,-0.0,7.96,0.0,27.22
838807,-0.0,7.96,0.0,27.25
838867,-0.0,7.96,0.0,27.23
838927,-0.0,7.96,0.0,27.23
838987,-0.0,7.96,0.0,27.19
839117,-0.0,7.96,0.0,27.22
839177,-0.0,7.96,0.0,27.19
839237,-0.0,7.96,0.0,27.19
839297,-0.0,7.96,0.0,27.23
839357,-0.0,7.96,0.0,27.21
839417,-0.0,7.96,0.0,27.21
839477,-0.0,7.96,0.0,27.22
839537,-0.0,7.96,0.0,27.22
839597,-0.0,7.96,0.0,27.21
839657,-0.0,7.96,0.0,27.22
839717,-0.0,7.96,0.0,27.22
839777,-0.0,7.96,0.0,27.22
839837,-0.0,7.96,0.0,27.22
839897,-0.0,7.96,0.0,27.21
840027,-0.0,7.96,0.0,27.22
840087,-0.0,7.96,0.0,27.21
840147,-0.0,7.96,0.0,27.19
840207,-0.0,7.96,0.0,27.21
840267,-0.0,7.96,0.0,27.22
840327,-0.0,7.96,0.0,27.21
840387,-0.0,7.96,0.0,27.23
840447,-0.0,7.96,0.0,27.19
840507,-0.0,7.96,0.0,27.22
840567,-0.0,7.96,0.0,27.21
840627,-0.0,7.96,0.0,27.21
840687,-0.0,7.96,0.0,27.22
840747,-0.0,7.96,0.0,27.21
840877,-0.0,7.96,0.0,27.21
840937,-0.0,7.96,0.0,27.22
840997,-0.0,7.96,0.0,27.21
841057,-0.0,7.96,0.0,27.23
841117,-0.0,7.96,0.0,27.21
841177,-0.0,7.96,0.0,27.22
841237,-0.0,7.96,0.0,27.22
841297,-0.0,7.96,0.0,27.23
841357,-0.0,7.96,0.0,27.22
841417,-0.0,7.96,0.0,27.21
841477,-0.0,7.96,0.0,27.19
841537,-0.0,7.96,0.0,27.22
841597,-0.0,7.96,0.0,27.21
841657,-0.0,7.96,0.0,27.25
841787,-0.0,7.96,0.0,27.21
841847,-0.0,7.96,0.0,27.22
841907,-0.0,7.96,0.0,27.22
841967,-0.0,7.96,0.0,27.21
842027,-0.0,7.96,0.0,27.19
842087,-0.0,7.96,0.0,27.21
842147,-0.0,7.96,0.0,27.25
842207,-0.0,7.96,0.0,27.21
842267,-0.0,7.96,0.0,27.22
842327,-0.0,7.96,0.0,27.23
842387,-0.0,7.96,0.0,27.23
842447,-0.0,7.96,0.0,27.21
842507,-0.0,7.96,0.0,27.22
842647,-0.0,7.96,0.0,27.22
842707,-0.0,7.96,0.0,27.22
842767,-0.0,7.96,0.0,27.19
842827,-0.0,7.96,0.0,27.22
842887,-0.0,7.96,0.0,27.22
842947,-0.0,7.96,0.0,27.21
843007,-0.0,7.96,0.0,27.21
843067,-0.0,7.96,0.0,27.22
843127,-0.0,7.96,0.0,27.22
843187,-0.0,7.96,0.0,27.23
843247,-0.0,7.96,0.0,27.23
843307,-0.0,7.96,0.0,27.22
843367,-0.0,7.96,0.0,27.22
843497,-0.0,7.96,0.0,27.21
843557,-0.0,7.96,0.0,27.22
843617,-0.0,7.96,0.0,27.19
843677,-0.0,7.96,0.0,27.21
843737,-0.0,7.96,0.0,27.22
843797,-0.0,7.96,0.0,27.21
843857,-0.0,7.96,0.0,27.19
843917,-0.0,7.96,0.0,27.23
843977,-0.0,7.96,0.0,27.21
844037,-0.0,7.96,0.0,27.22
844097,-0.0,7.96,0.0,27.25
844157,-0.0,7.96,0.0,27.22
844217,-0.0,7.96,0.0,27.21
844277,-0.0,7.96,0.0,27.21
844407,-0.0,7.96,0.0,27.22
844467,-0.0,7.96,0.0,27.21
844527,-0.0,7.96,0.0,27.21
844587,-0.0,7.96,0.0,27.22
844647,-0.0,7.96,0.0,27.22
844707,-0.0,7.96,0.0,27.19
844767,-0.0,7.96,0.0,27.22
844827,-0.0,7.96,0.0,27.22
844887,-0.0,7.96,0.0,27.22
844947,-0.0,7.96,0.0,27.21
845007,-0.0,7.96,0.0,27.22
845067,-0.0,7.96,0.0,27.22
845127,-0.0,7.96,0.0,27.21
845257,-0.0,7.96,0.0,27.22
845317,-0.0,7.96,0.0,27.19
845377,-0.0,7.96,0.0,27.23
845437,-0.0,7.96,0.0,27.19
845497,-0.0,7.96,0.0,27.19
845557,-0.0,7.96,0.0,27.21
845617,-0.0,7.96,0.0,27.22
845677,-0.0,7.96,0.0,27.19
845737,-0.0,7.96,0.0,27.19
845797,-0.0,7.96,0.0,27.21
845857,-0.0,7.96,0.0,27.19
845917,-0.0,7.96,0.0,27.21
845977,-0.0,7.96,0.0,27.21
846037,-0.0,7.96,0.0,27.21
846167,-0.0,7.96,0.0,27.21
846227,-0.0,7.96,0.0,27.21
846287,-0.0,7.96,0.0,27.21
846347,-0.0,7.96,0.0,27.21
846407,-0.0,7.96,0.0,27.21
846467,-0.0,7.96,0.0,27.19
846527,-0.0,7.96,0.0,27.22
846587,-0.0,7.96,0.0,27.21
846647,-0.0,7.96,0.0,27.22
846707,-0.0,7.96,0.0,27.21
846767,-0.0,7.96,0.0,27.22
846827,-0.0,7.96,0.0,27.22
846887,-0.0,7.96,0.0,27.19
847017,-0.0,7.96,0.0,27.21
847077,-0.0,7.96,0.0,27.21
847137,-0.0,7.96,0.0,27.22
847197,-0.0,7.96,0.0,27.22
847257,-0.0,7.96,0.0,27.19
847317,-0.0,7.96,0.0,27.22
847377,-0.0,7.96,0.0,27.19
847437,-0.0,7.96,0.0,27.19
847497,-0.0,7.96,0.0,27.21
847557,-0.0,7.96,0.0,27.21
847617,-0.0,7.96,0.0,27.22
847677,-0.0,7.96,0.0,27.21
847737,-0.0,7.96,0.0,27.22
847797,-0.0,7.96,0.0,27.22
847927,-0.0,7.96,0.0,27.22
847987,-0.0,7.96,0.0,27.21
848047,-0.0,7.96,0.0,27.23
848107,-0.0,7.96,0.0,27.17
848167,-0.0,7.96,0.0,27.21
848227,-0.0,7.96,0.0,27.19
848287,-0.0,7.96,0.0,27.22
848347,-0.0,7.96,0.0,27.22
848407,-0.0,7.96,0.0,27.21
848467,-0.0,7.96,0.0,27.19
848527,-0.0,7.96,0.0,27.22
848587,-0.0,7.96,0.0,27.19
848647,-0.0,7.96,0.0,27.22
848777,-0.0,7.96,0.0,27.19
848837,-0.0,7.96,0.0,27.19
848897,-0.0,7.96,0.0,27.19
848957,-0.0,7.96,0.0,27.19
849017,-0.0,7.96,0.0,27.21
849077,-0.0,7.96,0.0,27.19
849137,-0.0,7.96,0.0,27.21
849197,-0.0,7.96,0.0,27.21
849257,-0.0,7.96,0.0,27.21
849317,-0.0,7.96,0.0,27.23
849377,-0.0,7.96,0.0,27.22
849437,-0.0,7.96,0.0,27.21
849497,-0.0,7.96,0.0,27.21
849557,-0.0,7.96,0.0,27.19
849687,-0.0,7.96,0.0,27.19
849747,-0.0,7.96,0.0,27.19
849807,-0.0,7.96,0.0,27.21
849867,-0.0,7.96,0.0,27.19
849927,-0.0,7.96,0.0,27.19
849987,-0.0,7.96,0.0,27.19
850047,-0.0,7.96,0.0,27.19
850107,-0.0,7.96,0.0,27.17
850167,-0.0,7.96,0.0,27.19
850227,-0.0,7.96,0.0,27.22
850287,-0.0,7.96,0.0,27.21
850347,-0.0,7.96,0.0,27.19
850407,-0.0,7.96,0.0,27.19
850547,-0.0,7.96,0.0,27.19
850607,-0.0,7.96,0.0,27.19
850667,-0.0,7.96,0.0,27.22
850727,-0.0,7.96,0.0,27.19
850787,-0.0,7.96,0.0,27.21
850847,-0.0,7.96,0.0,27.22
850907,-0.0,7.96,0.0,27.21
850967,-0.0,7.96,0.0,27.22
851027,-0.0,7.96,0.0,27.19
851087,-0.0,7.96,0.0,27.21
851147,-0.0,7.96,0.0,27.21
851207,-0.0,7.96,0.0,27.21
851267,-0.0,7.96,0.0,27.21
851397,-0.0,7.96,0.0,27.21
851457,-0.0,7.96,0.0,27.19
851517,-0.0,7.96,0.0,27.22
851577,-0.0,7.96,0.0,27.21
851637,-0.0,7.96,0.0,27.17
851697,-0.0,7.96,0.0,27.21
851757,-0.0,7.96,0.0,27.21
851817,-0.0,7.96,0.0,27.22
851877,-0.0,7.96,0.0,27.22
851937,-0.0,7.96,0.0,27.19
851997,-0.0,7.96,0.0,27.21
852057,-0.0,7.96,0.0,27.22
852117,-0.0,7.96,0.0,27.21
852177,-0.0,7.96,0.0,27.21
852307,-0.0,7.96,0.0,27.19
852367,-0.0,7.96,0.0,27.22
852427,-0.0,7.96,0.0,27.21
852487,-0.0,7.96,0.0,27.21
852547,-0.0,7.96,0.0,27.19
852607,-0.0,7.96,0.0,27.21
852667,-0.0,7.96,0.0,27.22
852727,-0.0,7.96,0.0,27.21
852787,-0.0,7.96,0.0,27.19
852847,-0.0,7.96,0.0,27.19
852907,-0.0,7.96,0.0,27.17
852967,-0.0,7.96,0.0,27.19
853027,-0.0,7.96,0.0,27.21
853157,-0.0,7.96,0.0,27.21
853217,-0.0,7.96,0.0,27.19
853277,-0.0,7.96,0.0,27.21
853337,-0.0,7.96,0.0,27.21
853397,-0.0,7.96,0.0,27.21
853457,-0.0,7.96,0.0,27.21
853517,-0.0,7.96,0.0,27.17
853577,-0.0,7.96,0.0,27.19
853637,-0.0,7.96,0.0,27.21
853697,-0.0,7.96,0.0,27.19
853757,-0.0,7.96,0.0,27.21
853817,-0.0,7.96,0.0,27.19
853877,0.0,0.0,-12.72,27.19
853937,-0.0,7.96,0.0,27.22
854077,-0.0,7.96,0.0,27.21
854137,-0.0,7.96,0.0,27.21
854197,-0.0,7.96,0.0,27.19
854257,-0.0,7.96,0.0,27.21
854317,-0.0,7.96,0.0,27.19
854377,-0.0,7.96,0.0,27.19
854437,-0.0,7.96,0.0,27.19
854497,-0.0,7.96,0.0,27.21
854557,-0.0,7.96,0.0,27.19
854617,-0.0,7.96,0.0,27.21
854677,-0.0,7.96,0.0,27.21
854737,-0.0,7.96,0.0,27.22
854797,-0.0,7.96,0.0,27.21
854937,-0.0,7.96,0.0,27.21
854997,-0.0,7.96,0.0,27.21
855057,-0.0,7.96,0.0,27.17
855117,-0.0,7.96,0.0,27.21
855177,-0.0,7.96,0.0,27.21
855237,-0.0,7.96,0.0,27.19
855297,-0.0,7.96,0.0,27.21
855357,-0.0,7.96,0.0,27.15
855417,-0.0,7.96,0.0,27.19
855477,-0.0,7.96,0.0,27.21
855537,-0.0,7.96,0.0,27.17
855597,-0.0,7.96,0.0,27.19
855657,-0.0,7.96,0.0,27.22
855717,-0.0,7.96,0.0,27.19
855847,-0.0,7.96,0.0,27.19
855907,-0.0,7.96,0.0,27.19
855967,-0.0,7.96,0.0,27.19
856027,-0.0,7.96,0.0,27.19
856087,-0.0,7.96,0.0,27.19
856147,-0.0,7.96,0.0,27.21
856207,-0.0,7.96,0.0,27.22
856267,-0.0,7.96,0.0,27.21
856327,-0.0,7.96,0.0,27.21
856387,-0.0,7.96,0.0,27.21
856447,-0.0,7.96,0.0,27.17
856507,-0.0,7.96,0.0,27.21
856567,-0.0,7.96,0.0,27.19
856697,-0.0,7.96,0.0,27.19
856757,-0.0,7.96,0.0,27.21
856817,-0.0,7.96,0.0,27.19
856877,-0.0,7.96,0.0,27.21
856937,-0.0,7.96,0.0,27.21
856997,-0.0,7.96,0.0,27.21
857057,-0.0,7.96,0.0,27.21
857117,-0.0,7.96,0.0,27.23
857177,-0.0,7.96,0.0,27.21
857237,-0.0,7.96,0.0,27.19
857297,-0.0,7.96,0.0,27.22
857357,-0.0,7.96,0.0,27.19
857417,-0.0,7.96,0.0,27.21
857476,-0.0,7.96,0.0,27.19
857586,-0.0,7.96,0.0,27.17
857636,-0.0,7.96,0.0,27.22
