timestamp,x,y,z,temp
3888677,-0.0,7.96,0.0,26.85
3888737,-0.0,7.96,0.0,26.82
3888797,-0.0,7.96,0.0,26.81
3888857,-0.0,7.96,0.0,26.81
3888917,-0.0,7.96,0.0,26.83
3888977,-0.0,7.96,0.0,26.83
3889107,-0.0,7.96,0.0,26.83
3889167,-0.0,7.96,0.0,26.85
3889227,-0.0,7.96,0.0,26.82
3889287,-0.0,7.96,0.0,26.85
3889347,-0.0,7.96,0.0,26.83
3889407,-0.0,7.96,0.0,26.83
3889467,-0.0,7.96,0.0,26.83
3889527,-0.0,7.96,0.0,26.86
3889587,-0.0,7.96,0.0,26.82
3889647,-0.0,7.96,0.0,26.86
3889707,-0.0,7.96,0.0,26.82
3889767,-0.0,7.96,0.0,26.85
3889827,-0.0,7.96,0.0,26.85
3889887,-0.0,7.96,0.0,26.83
3890017,-0.0,7.96,0.0,26.83
3890077,-0.0,7.96,0.0,26.82
3890137,-0.0,7.96,0.0,26.83
3890197,-0.0,7.96,0.0,26.83
3890257,-0.0,7.96,0.0,26.85
3890317,-0.0,7.96,0.0,26.82
3890377,-0.0,7.96,0.0,26.83
3890437,-0.0,7.96,0.0,26.83
3890497,-0.0,7.96,0.0,26.82
3890557,-0.0,7.96,0.0,26.83
3890617,-0.0,7.96,0.0,26.85
3890677,-0.0,7.96,0.0,26.83
3890737,-0.0,7.96,0.0,26.82
3890867,-0.0,7.96,0.0,26.83
3890927,-0.0,7.96,0.0,26.83
3890987,-0.0,7.96,0.0,26.83
3891047,-0.0,7.96,0.0,26.83
3891107,-0.0,7.96,0.0,26.83
3891167,-0.0,7.96,0.0,26.85
3891227,-0.0,7.96,0.0,26.82
3891287,-0.0,7.96,0.0,26.85
3891347,-0.0,7.96,0.0,26.83
3891407,-0.0,7.96,0.0,26.85
3891467,-0.0,7.96,0.0,26.82
3891527,-0.0,7.96,0.0,26.83
3891587,-0.0,7.96,0.0,26.83
3891727,-0.0,7.96,0.0,26.83
3891787,-0.0,7.96,0.0,26.83
3891847,-0.0,7.96,0.0,26.82
3891907,-0.0,7.96,0.0,26.83
3891967,-0.0,7.96,0.0,26.83
3892027,-0.0,7.96,0.0,26.83
3892087,-0.0,7.96,0.0,26.82
3892147,-0.0,7.96,0.0,26.83
3892207,-0.0,7.96,0.0,26.82
3892267,-0.0,7.96,0.0,26.85
3892327,-0.0,7.96,0.0,26.85
3892387,-0.0,7.96,0.0,26.82
3892447,-0.0,7.96,0.0,26.85
3892507,-0.0,7.96,0.0,26.82
3892637,-0.0,7.96,0.0,26.81
3892697,-0.0,7.96,0.0,26.83
3892757,-0.0,7.96,0.0,26.82
3892817,-0.0,7.96,0.0,26.83
3892877,-0.0,7.96,0.0,26.85
3892937,-0.0,7.96,0.0,26.83
3892997,-0.0,7.96,0.0,26.83
3893057,-0.0,7.96,0.0,26.85
3893117,-0.0,7.96,0.0,26.83
3893177,-0.0,7.96,0.0,26.82
3893237,-0.0,7.96,0.0,26.86
3893297,-0.0,7.96,0.0,26.83
3893357,-0.0,7.96,0.0,26.82
3893487,-0.0,7.96,0.0,26.82
3893547,-0.0,7.96,0.0,26.85
3893607,-0.0,7.96,0.0,26.85
3893667,-0.0,7.96,0.0,26.83
3893727,-0.0,7.96,0.0,26.82
3893787,-0.0,7.96,0.0,26.82
3893847,-0.0,7.96,0.0,26.83
3893907,-0.0,7.96,0.0,26.83
3893967,-0.0,7.96,0.0,26.85
3894027,-0.0,7.96,0.0,26.83
3894087,-0.0,7.96,0.0,26.83
3894147,-0.0,7.96,0.0,26.85
3894207,-0.0,7.96,0.0,26.83
3894267,-0.0,7.96,0.0,26.83
3894407,-0.0,7.96,0.0,26.85
3894467,-0.0,7.96,0.0,26.82
3894527,-0.0,7.96,0.0,26.83
3894587,-0.0,7.96,0.0,26.82
3894647,-0.0,7.96,0.0,26.83
3894707,-0.0,7.96,0.0,26.82
3894767,-0.0,7.96,0.0,26.82
3894827,-0.0,7.96,0.0,26.85
3894887,-0.0,7.96,0.0,26.83
3894947,-0.0,7.96,0.0,26.82
3895007,-0.0,7.96,0.0,26.83
3895067,-0.0,7.96,0.0,26.86
3895127,-0.0,7.96,0.0,26.83
3895257,-0.0,7.96,0.0,26.81
3895317,-0.0,7.96,0.0,26.82
3895377,-0.0,7.96,0.0,26.83
3895437,-0.0,7.96,0.0,26.82
3895497,-0.0,7.96,0.0,26.81
3895557,-0.0,7.96,0.0,26.82
3895617,-0.0,7.96,0.0,26.85
3895677,-0.0,7.96,0.0,26.85
3895737,-0.0,7.96,0.0,26.82
3895797,-0.0,7.96,0.0,26.85
3895857,-0.0,7.96,0.0,26.85
3895917,-0.0,7.96,0.0,26.83
3895977,-0.0,7.96,0.0,26.83
3896107,-0.0,7.96,0.0,26.83
3896167,-0.0,7.96,0.0,26.85
3896227,-0.0,7.96,0.0,26.83
3896287,-0.0,7.96,0.0,26.82
3896347,-0.0,7.96,0.0,26.83
3896407,-0.0,7.96,0.0,26.83
3896467,-0.0,7.96,0.0,26.82
3896527,-0.0,7.96,0.0,26.83
3896587,-0.0,7.96,0.0,26.83
3896647,-0.0,7.96,0.0,26.83
3896707,-0.0,7.96,0.0,26.82
3896767,-0.0,7.96,0.0,26.83
3896827,-0.0,7.96,0.0,26.85
3896887,-0.0,7.96,0.0,26.85
3897027,-0.0,7.96,0.0,26.83
3897087,-0.0,7.96,0.0,26.81
3897147,-0.0,7.96,0.0,26.82
3897207,-0.0,7.96,0.0,26.81
3897267,-0.0,7.96,0.0,26.82
3897327,-0.0,7.96,0.0,26.83
3897387,-0.0,7.96,0.0,26.83
3897447,-0.0,7.96,0.0,26.85
3897507,-0.0,7.96,0.0,26.82
3897567,-0.0,7.96,0.0,26.83
3897627,-0.0,7.96,0.0,26.85
3897687,-0.0,7.96,0.0,26.83
3897747,-0.0,7.96,0.0,26.85
3897877,-0.0,7.96,0.0,26.82
3897937,-0.0,7.96,0.0,26.83
3897997,-0.0,7.96,0.0,26.82
3898057,-0.0,7.96,0.0,26.83
3898117,-0.0,7.96,0.0,26.83
3898177,-0.0,7.96,0.0,26.83
3898237,-0.0,7.96,0.0,26.83
3898297,-0.0,7.96,0.0,26.82
3898357,-0.0,7.96,0.0,26.82
3898417,-0.0,7.96,0.0,26.85
3898477,-0.0,7.96,0.0,26.82
3898537,-0.0,7.96,0.0,26.82
3898597,-0.0,7.96,0.0,26.83
3898657,-0.0,7.96,0.0,26.83
3898787,-0.0,7.96,0.0,26.82
3898847,-0.0,7.96,0.0,26.83
3898907,-0.0,7.96,0.0,26.82
3898967,-0.0,7.96,0.0,26.85
3899027,-0.0,7.96,0.0,26.85
3899087,-0.0,7.96,0.0,26.85
3899147,-0.0,7.96,0.0,26.83
3899207,-0.0,7.96,0.0,26.85
3899267,-0.0,7.96,0.0,26.83
3899327,-0.0,7.96,0.0,26.85
3899387,-0.0,7.96,0.0,26.82
3899447,-0.0,7.96,0.0,26.82
3899507,-0.0,7.96,0.0,26.82
3899637,-0.0,7.96,0.0,26.85
3899697,-0.0,7.96,0.0,26.83
3899757,-0.0,7.96,0.0,26.82
3899817,-0.0,7.96,0.0,26.82
3899877,-0.0,7.96,0.0,26.81
3899937,-0.0,7.96,0.0,26.83
3899997,-0.0,7.96,0.0,26.83
3900057,-0.0,7.96,0.0,26.83
3900117,-0.0,7.96,0.0,26.82
3900177,-0.0,7.96,0.0,26.83
3900237,-0.0,7.96,0.0,26.82
3900297,-0.0,7.96,0.0,26.83
3900357,-0.0,7.96,0.0,26.82
3900487,-0.0,7.96,0.0,26.85
3900547,-0.0,7.96,0.0,26.85
3900607,-0.0,7.96,0.0,26.83
3900667,-0.0,7.96,0.0,26.85
3900727,-0.0,7.96,0.0,26.82
3900787,-0.0,7.96,0.0,26.82
3900847,-0.0,7.96,0.0,26.83
3900907,-0.0,7.96,0.0,26.83
3900967,-0.0,7.96,0.0,26.85
3901027,-0.0,7.96,0.0,26.83
3901087,-0.0,7.96,0.0,26.83
3901147,-0.0,7.96,0.0,26.83
3901206,-0.0,7.96,0.0,26.82
3901267,-0.0,7.96,0.0,26.83
3901407,-0.0,7.96,0.0,26.82
3901467,-0.0,7.96,0.0,26.82
3901527,-0.0,7.96,0.0,26.83
3901587,-0.0,7.96,0.0,26.85
3901647,-0.0,7.96,0.0,26.83
3901707,-0.0,7.96,0.0,26.85
3901767,-0.0,7.96,0.0,26.83
3901827,-0.0,7.96,0.0,26.83
3901887,-0.0,7.96,0.0,26.83
3901947,-0.0,7.96,0.0,26.82
3902007,-0.0,7.96,0.0,26.82
3902067,-0.0,7.96,0.0,26.83
3902127,-0.0,7.96,0.0,26.83
3902257,-0.0,7.96,0.0,26.85
3902317,-0.0,7.96,0.0,26.85
3902377,-0.0,7.96,0.0,26.83
3902437,-0.0,7.96,0.0,26.82
3902497,-0.0,7.96,0.0,26.83
3902557,-0.0,7.96,0.0,26.82
3902617,-0.0,7.96,0.0,26.82
3902677,-0.0,7.96,0.0,26.81
3902737,-0.0,7.96,0.0,26.85
3902797,-0.0,7.96,0.0,26.85
3902857,-0.0,7.96,0.0,26.85
3902917,-0.0,7.96,0.0,26.86
3902977,-0.0,7.96,0.0,26.82
3903037,-0.0,7.96,0.0,26.86
3903167,-0.0,7.96,0.0,26.82
3903227,-0.0,7.96,0.0,26.83
3903287,-0.0,7.96,0.0,26.82
3903347,-0.0,7.96,0.0,26.82
3903407,-0.0,7.96,0.0,26.82
3903467,-0.0,7.96,0.0,26.83
3903527,-0.0,7.96,0.0,26.82
3903587,-0.0,7.96,0.0,26.83
3903647,-0.0,7.96,0.0,26.83
3903707,-0.0,7.96,0.0,26.85
3903766,-0.0,7.96,0.0,26.83
3903827,-0.0,7.96,0.0,26.86
3903887,-0.0,7.96,0.0,26.85
3904017,-0.0,7.96,0.0,26.83
3904077,-0.0,7.96,0.0,26.83
3904137,-0.0,7.96,0.0,26.83
3904197,-0.0,7.96,0.0,26.83
3904257,-0.0,7.96,0.0,26.85
3904317,-0.0,7.96,0.0,26.82
3904377,-0.0,7.96,0.0,26.81
3904437,-0.0,7.96,0.0,26.83
3904497,-0.0,7.96,0.0,26.83
3904557,-0.0,7.96,0.0,26.83
3904617,-0.0,7.96,0.0,26.83
3904677,-0.0,7.96,0.0,26.85
3904737,-0.0,7.96,0.0,26.83
3904877,-0.0,7.96,0.0,26.81
3904937,-0.0,7.96,0.0,26.83
3904997,-0.0,7.96,0.0,26.83
3905057,-0.0,7.96,0.0,26.82
3905117,-0.0,7.96,0.0,26.82
3905177,-0.0,7.96,0.0,26.83
3905237,-0.0,7.96,0.0,26.85
3905297,-0.0,7.96,0.0,26.85
3905357,-0.0,7.96,0.0,26.83
3905417,-0.0,7.96,0.0,26.82
3905477,-0.0,7.96,0.0,26.81
3905537,-0.0,7.96,0.0,26.83
3905597,-0.0,7.96,0.0,26.83
3905657,-0.0,7.96,0.0,26.82
3905797,-0.0,7.96,0.0,26.83
3905857,-0.0,7.96,0.0,26.82
3905917,-0.0,7.96,0.0,26.83
3905977,-0.0,7.96,0.0,26.82
3906037,-0.0,7.96,0.0,26.82
3906097,-0.0,7.96,0.0,26.83
3906157,-0.0,7.96,0.0,26.82
3906217,-0.0,7.96,0.0,26.85
3906277,-0.0,7.96,0.0,26.83
3906337,-0.0,7.96,0.0,26.82
3906397,-0.0,7.96,0.0,26.82
3906457,-0.0,7.96,0.0,26.83
3906517,-0.0,7.96,0.0,26.83
3906647,-0.0,7.96,0.0,26.83
3906707,-0.0,7.96,0.0,26.85
3906767,-0.0,7.96,0.0,26.82
3906827,-0.0,7.96,0.0,26.83
3906887,-0.0,7.96,0.0,26.82
3906947,-0.0,7.96,0.0,26.83
3907007,-0.0,7.96,0.0,26.83
3907067,-0.0,7.96,0.0,26.83
3907127,-0.0,7.96,0.0,26.83
3907187,-0.0,7.96,0.0,26.82
3907247,-0.0,7.96,0.0,26.83
3907307,-0.0,7.96,0.0,26.82
3907367,-0.0,7.96,0.0,26.83
3907427,-0.0,7.96,0.0,26.82
3907557,-0.0,7.96,0.0,26.82
3907617,-0.0,7.96,0.0,26.82
3907677,-0.0,7.96,0.0,26.81
3907737,-0.0,7.96,0.0,26.83
3907797,-0.0,7.96,0.0,26.83
3907857,-0.0,7.96,0.0,26.82
3907917,-0.0,7.96,0.0,26.85
3907977,-0.0,7.96,0.0,26.82
3908037,-0.0,7.96,0.0,26.83
3908097,-0.0,7.96,0.0,26.83
3908157,-0.0,7.96,0.0,26.83
3908217,-0.0,7.96,0.0,26.85
3908277,-0.0,7.96,0.0,26.85
3908407,-0.0,7.96,0.0,26.83
3908467,-0.0,7.96,0.0,26.83
3908527,-0.0,7.96,0.0,26.83
3908587,-0.0,7.96,0.0,26.83
3908647,-0.0,7.96,0.0,26.83
3908707,-0.0,7.96,0.0,26.83
3908767,-0.0,7.96,0.0,26.83
3908827,-0.0,7.96,0.0,26.82
3908886,-0.0,7.96,0.0,26.83
3908947,-0.0,7.96,0.0,26.83
3909007,-0.0,7.96,0.0,26.83
3909067,-0.0,7.96,0.0,26.85
3909127,-0.0,7.96,0.0,26.82
3909257,-0.0,7.96,0.0,26.83
3909317,-0.0,7.96,0.0,26.83
3909377,-0.0,7.96,0.0,26.85
3909437,-0.0,7.96,0.0,26.85
3909497,-0.0,7.96,0.0,26.83
3909557,-0.0,7.96,0.0,26.82
3909617,-0.0,7.96,0.0,26.82
3909677,-0.0,7.96,0.0,26.85
3909737,-0.0,7.96,0.0,26.83
3909797,-0.0,7.96,0.0,26.82
3909857,-0.0,7.96,0.0,26.83
3909917,-0.0,7.96,0.0,26.83
3909977,-0.0,7.96,0.0,26.83
3910037,-0.0,7.96,0.0,26.85
3910177,-0.0,7.96,0.0,26.83
3910237,-0.0,7.96,0.0,26.82
3910297,-0.0,7.96,0.0,26.82
3910357,-0.0,7.96,0.0,26.82
3910417,-0.0,7.96,0.0,26.85
3910477,-0.0,7.96,0.0,26.85
3910537,-0.0,7.96,0.0,26.82
3910597,-0.0,7.96,0.0,26.82
3910657,-0.0,7.96,0.0,26.82
3910717,-0.0,7.96,0.0,26.82
3910777,-0.0,7.96,0.0,26.85
3910837,-0.0,7.96,0.0,26.83
3910897,-0.0,7.96,0.0,26.83
3911027,-0.0,7.96,0.0,26.83
3911087,-0.0,7.96,0.0,26.82
3911147,-0.0,7.96,0.0,26.85
3911207,-0.0,7.96,0.0,26.83
3911267,-0.0,7.96,0.0,26.85
3911327,-0.0,7.96,0.0,26.81
3911387,-0.0,7.96,0.0,26.85
3911446,-0.0,7.96,0.0,26.82
3911507,-0.0,7.96,0.0,26.81
3911567,-0.0,7.96,0.0,26.83
3911627,-0.0,7.96,0.0,26.81
3911687,-0.0,7.96,0.0,26.81
3911747,-0.0,7.96,0.0,26.83
3911807,-0.0,7.96,0.0,26.85
3911947,-0.0,7.96,0.0,26.83
3912007,-0.0,7.96,0.0,26.83
3912067,-0.0,7.96,0.0,26.83
3912127,-0.0,7.96,0.0,26.85
3912187,-0.0,7.96,0.0,26.81
3912247,-0.0,7.96,0.0,26.83
3912307,-0.0,7.96,0.0,26.85
3912367,-0.0,7.96,0.0,26.82
3912427,-0.0,7.96,0.0,26.82
3912487,-0.0,7.96,0.0,26.85
3912547,-0.0,7.96,0.0,26.85
3912607,-0.0,7.96,0.0,26.83
3912667,-0.0,7.96,0.0,26.83
3912807,-0.0,7.96,0.0,26.83
3912867,-0.0,7.96,0.0,26.83
3912927,-0.0,7.96,0.0,26.83
3912976,-0.0,7.96,0.0,26.83
3913026,-0.0,7.96,0.0,26.83
