timestamp,x,y,z,temp
860967,-0.0,7.96,0.0,27.21
861027,-0.0,7.96,0.0,27.19
861087,-0.0,7.96,0.0,27.19
861147,-0.0,7.96,0.0,27.19
861207,-0.0,7.96,0.0,27.17
861267,-0.0,7.96,0.0,27.21
861327,-0.0,7.96,0.0,27.17
861387,-0.0,7.96,0.0,27.21
861447,-0.0,7.96,0.0,27.19
861507,-0.0,7.96,0.0,27.21
861567,-0.0,7.96,0.0,27.21
861627,-0.0,7.96,0.0,27.19
861687,-0.0,7.96,0.0,27.19
861817,-0.0,7.96,0.0,27.19
861877,-0.0,7.96,0.0,27.21
861937,-0.0,7.96,0.0,27.21
861997,-0.0,7.96,0.0,27.19
862057,-0.0,7.96,0.0,27.17
862117,-0.0,7.96,0.0,27.21
862177,-0.0,7.96,0.0,27.19
862237,-0.0,7.96,0.0,27.21
862297,-0.0,7.96,0.0,27.21
862357,-0.0,7.96,0.0,27.19
862417,-0.0,7.96,0.0,27.19
862477,-0.0,7.96,0.0,27.17
862537,-0.0,7.96,0.0,27.21
862597,-0.0,7.96,0.0,27.19
862737,-0.0,7.96,0.0,27.19
862797,-0.0,7.96,0.0,27.22
862857,-0.0,7.96,0.0,27.21
862917,6.72,-0.47,0.0,27.19
862977,-0.0,7.96,0.0,27.19
863037,-0.0,7.96,0.0,27.21
863097,-0.0,7.96,0.0,27.21
863157,-0.0,7.96,0.0,27.19
863217,-0.0,7.96,0.0,27.19
863277,-0.0,7.96,0.0,27.19
863337,-0.0,7.96,0.0,27.19
863397,-0.0,7.96,0.0,27.17
863457,-0.0,7.96,0.0,27.21
863587,-0.0,7.96,0.0,27.19
863647,-0.0,7.96,0.0,27.19
863707,-0.0,7.96,0.0,27.19
863767,-0.0,7.96,0.0,27.17
863827,-0.0,7.96,0.0,27.19
863887,-0.0,7.96,0.0,27.19
863947,-0.0,7.96,0.0,27.21
864007,-0.0,7.96,0.0,27.19
864067,-0.0,7.96,0.0,27.21
864127,-0.0,7.96,0.0,27.19
864187,-0.0,7.96,0.0,27.21
864247,-0.0,7.96,0.0,27.19
864307,-0.0,7.96,0.0,27.17
864367,-0.0,7.96,0.0,27.17
864507,-0.0,7.96,0.0,27.19
864567,-0.0,7.96,0.0,27.19
864627,-0.0,7.96,0.0,27.19
864687,-0.0,7.96,0.0,27.17
864747,-0.0,7.96,0.0,27.21
864807,-0.0,7.96,0.0,27.19
864867,-0.0,7.96,0.0,27.19
864927,-0.0,7.96,0.0,27.17
864987,-0.0,7.96,0.0,27.21
865047,-0.0,7.96,0.0,27.19
865107,-0.0,7.96,0.0,27.21
865167,-0.0,7.96,0.0,27.21
865227,-0.0,7.96,0.0,27.17
865357,-0.0,7.96,0.0,27.21
865417,-0.0,7.96,0.0,27.19
865477,6.72,-0.47,0.0,27.21
865537,-0.0,7.96,0.0,27.17
865597,-0.0,7.96,0.0,27.19
865657,-0.0,7.96,0.0,27.21
865717,-0.0,7.96,0.0,27.19
865777,-0.0,7.96,0.0,27.19
865837,-0.0,7.96,0.0,27.19
865897,-0.0,7.96,0.0,27.17
865957,-0.0,7.96,0.0,27.21
866017,-0.0,7.96,0.0,27.19
866077,-0.0,7.96,0.0,27.19
866137,-0.0,7.96,0.0,27.17
866267,-0.0,7.96,0.0,27.17
866327,-0.0,7.96,0.0,27.16
866387,-0.0,7.96,0.0,27.23
866447,-0.0,7.96,0.0,27.19
866507,-0.0,7.96,0.0,27.17
866567,-0.0,7.96,0.0,27.19
866627,-0.0,7.96,0.0,27.19
866687,-0.0,7.96,0.0,27.21
866747,-0.0,7.96,0.0,27.17
866807,-0.0,7.96,0.0,27.21
866867,-0.0,7.96,0.0,27.19
866927,-0.0,7.96,0.0,27.19
866987,-0.0,7.96,0.0,27.19
867127,-0.0,7.96,0.0,27.19
867187,-0.0,7.96,0.0,27.19
867247,-0.0,7.96,0.0,27.17
867307,-0.0,7.96,0.0,27.17
867367,-0.0,7.96,0.0,27.17
867427,-0.0,7.96,0.0,27.21
867487,-0.0,7.96,0.0,27.21
867547,-0.0,7.96,0.0,27.19
867607,-0.0,7.96,0.0,27.17
867667,-0.0,7.96,0.0,27.17
867727,-0.0,7.96,0.0,27.21
867787,-0.0,7.96,0.0,27.17
867847,-0.0,7.96,0.0,27.16
867907,-0.0,7.96,0.0,27.19
868037,-0.0,7.96,0.0,27.19
868097,-0.0,7.96,0.0,27.19
868157,-0.0,7.96,0.0,27.19
868217,-0.0,7.96,0.0,27.19
868277,-0.0,7.96,0.0,27.17
868337,-0.0,7.96,0.0,27.19
868397,-0.0,7.96,0.0,27.21
868457,-0.0,7.96,0.0,27.19
868517,-0.0,7.96,0.0,27.17
868577,-0.0,7.96,0.0,27.21
868637,-0.0,7.96,0.0,27.21
868697,-0.0,7.96,0.0,27.17
868757,-0.0,7.96,0.0,27.21
868887,-0.0,7.96,0.0,27.21
868947,-0.0,7.96,0.0,27.17
869007,-0.0,7.96,0.0,27.19
869067,-0.0,7.96,0.0,27.19
869127,-0.0,7.96,0.0,27.21
869187,-0.0,7.96,0.0,27.17
869247,-0.0,7.96,0.0,27.17
869307,-0.0,7.96,0.0,27.17
869367,-0.0,7.96,0.0,27.19
869427,-0.0,7.96,0.0,27.19
869487,-0.0,7.96,0.0,27.19
869547,-0.0,7.96,0.0,27.19
869607,-0.0,7.96,0.0,27.19
869737,-0.0,7.96,0.0,27.17
869797,-0.0,7.96,0.0,27.19
869857,-0.0,7.96,0.0,27.19
869917,-0.0,7.96,0.0,27.21
869977,-0.0,7.96,0.0,27.21
870037,-0.0,7.96,0.0,27.21
870097,-0.0,7.96,0.0,27.21
870157,-0.0,7.96,0.0,27.19
870217,-0.0,7.96,0.0,27.19
870277,-0.0,7.96,0.0,27.21
870337,-0.0,7.96,0.0,27.22
870397,-0.0,7.96,0.0,27.17
870457,-0.0,7.96,0.0,27.22
870517,-0.0,7.96,0.0,27.19
870647,-0.0,7.96,0.0,27.21
870707,-0.0,7.96,0.0,27.17
870767,-0.0,7.96,0.0,27.19
870827,-0.0,7.96,0.0,27.19
870887,-0.0,7.96,0.0,27.19
870947,-0.0,7.96,0.0,27.21
871007,-0.0,7.96,0.0,27.21
871067,-0.0,7.96,0.0,27.19
871127,-0.0,7.96,0.0,27.17
871187,-0.0,7.96,0.0,27.19
871247,-0.0,7.96,0.0,27.17
871307,-0.0,7.96,0.0,27.16
871367,-0.0,7.96,0.0,27.22
871517,-0.0,7.96,0.0,27.17
871577,-0.0,7.96,0.0,27.19
871637,-0.0,7.96,0.0,27.19
871697,-0.0,7.96,0.0,27.17
871757,-0.0,7.96,0.0,27.19
871817,-0.0,7.96,0.0,27.17
871957,-0.0,7.96,0.0,27.19
872017,-0.0,7.96,0.0,27.16
872077,-0.0,7.96,0.0,27.19
872137,-0.0,7.96,0.0,27.17
872197,-0.0,7.96,0.0,27.17
872257,-0.0,7.96,0.0,27.17
872317,-0.0,7.96,0.0,27.19
872377,-0.0,7.96,0.0,27.17
872437,-0.0,7.96,0.0,27.22
872497,-0.0,7.96,0.0,27.17
872557,-0.0,7.96,0.0,27.21
872617,-0.0,7.96,0.0,27.17
872677,-0.0,7.96,0.0,27.17
872807,-0.0,7.96,0.0,27.19
872867,-0.0,7.96,0.0,27.17
872927,-0.0,7.96,0.0,27.22
872987,-0.0,7.96,0.0,27.21
873047,-0.0,7.96,0.0,27.19
873107,-0.0,7.96,0.0,27.21
873167,-0.0,7.96,0.0,27.21
873227,-0.0,7.96,0.0,27.21
873287,-0.0,7.96,0.0,27.19
873347,-0.0,7.96,0.0,27.19
873407,-0.0,7.96,0.0,27.17
873467,-0.0,7.96,0.0,27.16
873527,-0.0,7.96,0.0,27.17
873587,-0.0,7.96,0.0,27.21
873787,-0.0,7.96,0.0,27.16
873917,-0.0,7.96,0.0,27.19
873977,-0.0,7.96,0.0,27.16
874037,-0.0,7.96,0.0,27.21
874097,-0.0,7.96,0.0,27.21
874157,-0.0,7.96,0.0,27.16
874217,-0.0,7.96,0.0,27.17
874277,-0.0,7.96,0.0,27.19
874337,-0.0,7.96,0.0,27.17
874397,-0.0,7.96,0.0,27.19
874457,-0.0,7.96,0.0,27.16
874517,-0.0,7.96,0.0,27.21
874577,-0.0,7.96,0.0,27.19
874767,-0.0,7.96,0.0,27.17
874907,-0.0,7.96,0.0,27.19
874967,-0.0,7.96,0.0,27.17
875027,-0.0,7.96,0.0,27.17
875087,-0.0,7.96,0.0,27.19
875147,-0.0,7.96,0.0,27.17
875207,-0.0,7.96,0.0,27.19
875267,-0.0,7.96,0.0,27.21
875327,-0.0,7.96,0.0,27.19
875387,-0.0,7.96,0.0,27.21
875447,-0.0,7.96,0.0,27.17
875507,-0.0,7.96,0.0,27.21
875567,-0.0,7.96,0.0,27.17
875627,-0.0,7.96,0.0,27.19
875767,-0.0,7.96,0.0,27.19
875827,-0.0,7.96,0.0,27.17
875887,-0.0,7.96,0.0,27.17
875947,-0.0,7.96,0.0,27.19
876007,-0.0,7.96,0.0,27.17
876067,-0.0,7.96,0.0,27.17
876127,-0.0,7.96,0.0,27.21
876187,-0.0,7.96,0.0,27.19
876247,-0.0,7.96,0.0,27.19
876307,-0.0,7.96,0.0,27.17
876437,-0.0,7.96,0.0,27.19
876497,-0.0,7.96,0.0,27.17
876557,-0.0,7.96,0.0,27.17
876617,-0.0,7.96,0.0,27.17
876677,-0.0,7.96,0.0,27.17
876737,-0.0,7.96,0.0,27.19
876797,-0.0,7.96,0.0,27.21
876857,-0.0,7.96,0.0,27.17
876917,-0.0,7.96,0.0,27.21
876977,-0.0,7.96,0.0,27.19
877037,-0.0,7.96,0.0,27.21
877097,-0.0,7.96,0.0,27.19
877157,6.72,-0.47,0.0,27.17
877217,-0.0,7.96,0.0,27.19
877347,-0.0,7.96,0.0,27.19
877407,-0.0,7.96,0.0,27.17
877467,-0.0,7.96,0.0,27.19
877527,-0.0,7.96,0.0,27.16
877587,-0.0,7.96,0.0,27.17
877647,-0.0,7.96,0.0,27.19
877707,-0.0,7.96,0.0,27.19
877767,-0.0,7.96,0.0,27.19
877827,-0.0,7.96,0.0,27.17
877887,-0.0,7.96,0.0,27.17
877947,-0.0,7.96,0.0,27.21
878007,-0.0,7.96,0.0,27.17
878067,-0.0,7.96,0.0,27.19
878197,-0.0,7.96,0.0,27.17
878257,-0.0,7.96,0.0,27.17
878317,-0.0,7.96,0.0,27.16
878377,-0.0,7.96,0.0,27.16
878437,-0.0,7.96,0.0,27.17
878497,-0.0,7.96,0.0,27.17
878557,-0.0,7.96,0.0,27.19
878617,-0.0,7.96,0.0,27.17
878677,-0.0,7.96,0.0,27.17
878737,-0.0,7.96,0.0,27.19
878797,-0.0,7.96,0.0,27.19
878857,-0.0,7.96,0.0,27.19
878917,-0.0,7.96,0.0,27.22
878977,-0.0,7.96,0.0,27.19
879117,-0.0,7.96,0.0,27.21
879177,-0.0,7.96,0.0,27.16
879237,-0.0,7.96,0.0,27.16
879297,-0.0,7.96,0.0,27.19
879357,-0.0,7.96,0.0,27.17
879417,-0.0,7.96,0.0,27.19
879477,-0.0,7.96,0.0,27.17
879537,-0.0,7.96,0.0,27.19
879597,-0.0,7.96,0.0,27.19
879657,-0.0,7.96,0.0,27.16
879717,-0.0,7.96,0.0,27.19
879857,-0.0,7.96,0.0,27.16
879917,-0.0,7.96,0.0,27.19
879977,-0.0,7.96,0.0,27.17
880037,-0.0,7.96,0.0,27.16
880097,-0.0,7.96,0.0,27.17
880157,-0.0,7.96,0.0,27.16
880217,-0.0,7.96,0.0,27.16
880277,-0.0,7.96,0.0,27.17
880337,-0.0,7.96,0.0,27.17
880397,-0.0,7.96,0.0,27.19
880457,-0.0,7.96,0.0,27.19
880517,-0.0,7.96,0.0,27.21
880577,-0.0,7.96,0.0,27.19
880637,-0.0,7.96,0.0,27.19
880777,-0.0,7.96,0.0,27.19
880837,-0.0,7.96,0.0,27.19
880897,-0.0,7.96,0.0,27.16
880957,-0.0,7.96,0.0,27.17
881017,-0.0,7.96,0.0,27.16
881077,-0.0,7.96,0.0,27.17
881137,-0.0,7.96,0.0,27.21
881197,-0.0,7.96,0.0,27.16
881257,-0.0,7.96,0.0,27.17
881317,-0.0,7.96,0.0,27.17
881377,-0.0,7.96,0.0,27.15
881437,-0.0,7.96,0.0,27.19
881497,-0.0,7.96,0.0,27.19
881627,-0.0,7.96,0.0,27.17
881687,-0.0,7.96,0.0,27.16
881747,-0.0,7.96,0.0,27.16
881807,-0.0,7.96,0.0,27.19
881867,-0.0,7.96,0.0,27.17
881927,-0.0,7.96,0.0,27.19
881987,-0.0,7.96,0.0,27.19
882047,-0.0,7.96,0.0,27.19
882107,-0.0,7.96,0.0,27.19
882167,-0.0,7.96,0.0,27.19
882227,-0.0,7.96,0.0,27.21
882287,-0.0,7.96,0.0,27.19
882347,-0.0,7.96,0.0,27.19
882407,-0.0,7.96,0.0,27.17
882547,-0.0,7.96,0.0,27.17
882607,-0.0,7.96,0.0,27.17
882667,-0.0,7.96,0.0,27.17
882727,-0.0,7.96,0.0,27.17
882787,-0.0,7.96,0.0,27.21
882847,-0.0,7.96,0.0,27.19
882907,-0.0,7.96,0.0,27.17
882967,-0.0,7.96,0.0,27.17
883027,-0.0,7.96,0.0,27.21
883087,-0.0,7.96,0.0,27.17
883147,-0.0,7.96,0.0,27.22
883207,-0.0,7.96,0.0,27.17
883267,-0.0,7.96,0.0,27.19
883397,-0.0,7.96,0.0,27.17
883457,6.72,-0.47,0.0,27.19
883517,-0.0,7.96,0.0,27.16
883577,-0.0,7.96,0.0,27.19
883637,-0.0,7.96,0.0,27.17
883697,-0.0,7.96,0.0,27.19
883757,-0.0,7.96,0.0,27.17
883817,-0.0,7.96,0.0,27.19
883877,-0.0,7.96,0.0,27.17
883937,-0.0,7.96,0.0,27.17
883997,-0.0,7.96,0.0,27.16
884057,-0.0,7.96,0.0,27.16
884117,-0.0,7.96,0.0,27.19
884177,-0.0,7.96,0.0,27.17
884307,-0.0,7.96,0.0,27.17
884367,-0.0,7.96,0.0,27.17
884427,-0.0,7.96,0.0,27.16
884487,-0.0,7.96,0.0,27.19
884547,-0.0,7.96,0.0,27.19
884607,-0.0,7.96,0.0,27.19
884667,-0.0,7.96,0.0,27.21
884727,-0.0,7.96,0.0,27.19
884787,-0.0,7.96,0.0,27.17
884847,-0.0,7.96,0.0,27.17
884907,-0.0,7.96,0.0,27.16
884967,-0.0,7.96,0.0,27.17
885027,-0.0,7.96,0.0,27.17
885157,-0.0,7.96,0.0,27.19
885217,-0.0,7.96,0.0,27.16
885277,-0.0,7.96,0.0,27.19
885337,-0.0,7.96,0.0,27.15
885397,-0.0,7.96,0.0,27.19
885457,-0.0,7.96,0.0,27.19
885517,-0.0,7.96,0.0,27.17
885577,-0.0,7.96,0.0,27.19
885637,-0.0,7.96,0.0,27.19
885697,-0.0,7.96,0.0,27.17
885757,-0.0,7.96,0.0,27.17
885817,-0.0,7.96,0.0,27.17
885877,-0.0,7.96,0.0,27.16
886007,-0.0,7.96,0.0,27.17
886067,-0.0,7.96,0.0,27.19
886127,-0.0,7.96,0.0,27.16
886187,-0.0,7.96,0.0,27.16
886247,-0.0,7.96,0.0,27.19
886307,-0.0,7.96,0.0,27.19
886367,-0.0,7.96,0.0,27.19
886427,-0.0,7.96,0.0,27.19
886487,-0.0,7.96,0.0,27.19
886547,-0.0,7.96,0.0,27.22
886607,-0.0,7.96,0.0,27.17
886667,-0.0,7.96,0.0,27.19
886727,-0.0,7.96,0.0,27.17
886787,-0.0,7.96,0.0,27.19
886927,-0.0,7.96,0.0,27.17
886987,-0.0,7.96,0.0,27.19
887047,-0.0,7.96,0.0,27.19
887107,-0.0,7.96,0.0,27.17
887167,-0.0,7.96,0.0,27.17
887227,-0.0,7.96,0.0,27.17
887287,-0.0,7.96,0.0,27.15
887347,-0.0,7.96,0.0,27.19
887407,-0.0,7.96,0.0,27.19
887467,-0.0,7.96,0.0,27.19
887527,-0.0,7.96,0.0,27.16
887587,-0.0,7.96,0.0,27.16
887647,-0.0,7.96,0.0,27.17
887786,-0.0,7.96,0.0,27.17
887837,-0.0,7.96,0.0,27.17
