timestamp,x,y,z,temp
112957,-0.0,7.96,0.0,26.98
113017,-0.0,7.96,0.0,26.98
113077,-0.0,7.96,0.0,26.95
113137,-0.0,7.96,0.0,26.96
113197,-0.0,7.96,0.0,26.98
113257,-0.0,7.96,0.0,26.99
113317,-0.0,7.96,0.0,26.96
113377,-0.0,7.96,0.0,26.98
113437,-0.0,7.96,0.0,26.96
113497,-0.0,7.96,0.0,26.98
113557,-0.0,7.96,0.0,26.95
113617,-0.0,7.96,0.0,26.96
113677,-0.0,7.96,0.0,26.98
113737,-0.0,7.96,0.0,26.99
113797,-0.0,7.96,0.0,26.98
113857,-0.0,7.96,0.0,26.96
113917,-0.0,7.96,0.0,26.98
113977,-0.0,7.96,0.0,26.98
114037,-0.0,7.96,0.0,26.96
114097,-0.0,7.96,0.0,26.96
114157,-0.0,7.96,0.0,26.96
114217,-0.0,7.96,0.0,26.96
114277,-0.0,7.96,0.0,26.98
114337,-0.0,7.96,0.0,26.98
114397,-0.0,7.96,0.0,26.95
114457,-0.0,7.96,0.0,26.96
114517,-0.0,7.96,0.0,26.95
114577,-0.0,7.96,0.0,26.99
114637,-0.0,7.96,0.0,26.95
114697,-0.0,7.96,0.0,26.98
114757,-0.0,7.96,0.0,26.99
114817,-0.0,7.96,0.0,26.96
114877,-0.0,7.96,0.0,26.98
114937,-0.0,7.96,0.0,26.99
114997,-0.0,7.96,0.0,26.98
115057,-0.0,7.96,0.0,26.96
115117,-0.0,7.96,0.0,26.98
115177,-0.0,7.96,0.0,26.96
115237,-0.0,7.96,0.0,26.95
115297,-0.0,7.96,0.0,26.96
115357,-0.0,7.96,0.0,26.96
115417,-0.0,7.96,0.0,26.98
115477,-0.0,7.96,0.0,26.96
115537,-0.0,7.96,0.0,26.96
115597,-0.0,7.96,0.0,26.98
115657,-0.0,7.96,0.0,26.95
115717,-0.0,7.96,0.0,26.98
115777,-0.0,7.96,0.0,26.98
115837,-0.0,7.96,0.0,26.99
115897,-0.0,7.96,0.0,26.96
115957,-0.0,7.96,0.0,26.99
116017,-0.0,7.96,0.0,26.98
116077,-0.0,7.96,0.0,26.98
116137,-0.0,7.96,0.0,26.98
116197,-0.0,7.96,0.0,26.95
116257,-0.0,7.96,0.0,26.95
116317,-0.0,7.96,0.0,26.99
116377,-0.0,7.96,0.0,26.99
116437,-0.0,7.96,0.0,26.96
116497,-0.0,7.96,0.0,26.99
116557,-0.0,7.96,0.0,26.99
116617,-0.0,7.96,0.0,26.96
116677,-0.0,7.96,0.0,26.96
116737,-0.0,7.96,0.0,26.96
116797,-0.0,7.96,0.0,26.98
116857,-0.0,7.96,0.0,26.98
116917,-0.0,7.96,0.0,26.96
116977,-0.0,7.96,0.0,26.98
117037,-0.0,7.96,0.0,26.96
117097,-0.0,7.96,0.0,26.96
117157,-0.0,7.96,0.0,26.95
117217,-0.0,7.96,0.0,26.98
117277,-0.0,7.96,0.0,26.96
117337,-0.0,7.96,0.0,26.96
117397,-0.0,7.96,0.0,26.98
117457,-0.0,7.96,0.0,26.98
117517,-0.0,7.96,0.0,26.98
117577,-0.0,7.96,0.0,26.95
117637,-0.0,7.96,0.0,26.98
117697,-0.0,7.96,0.0,26.95
117757,-0.0,7.96,0.0,26.96
117817,-0.0,7.96,0.0,26.98
117877,-0.0,7.96,0.0,26.99
117937,-0.0,7.96,0.0,26.95
117997,-0.0,7.96,0.0,26.98
118057,-0.0,7.96,0.0,26.96
118117,-0.0,7.96,0.0,26.98
118177,-0.0,7.96,0.0,26.99
118237,-0.0,7.96,0.0,26.99
118297,-0.0,7.96,0.0,26.98
118357,-0.0,7.96,0.0,26.96
118417,-0.0,7.96,0.0,26.96
118477,-0.0,7.96,0.0,26.98
118537,-0.0,7.96,0.0,26.98
118597,-0.0,7.96,0.0,26.96
118657,-0.0,7.96,0.0,26.95
118717,-0.0,7.96,0.0,26.95
118777,-0.0,7.96,0.0,26.98
118837,-0.0,7.96,0.0,26.98
118897,-0.0,7.96,0.0,26.98
118957,-0.0,7.96,0.0,26.96
119017,-0.0,7.96,0.0,26.98
119077,-0.0,7.96,0.0,26.99
119137,-0.0,7.96,0.0,26.98
119197,-0.0,7.96,0.0,26.96
119257,-0.0,7.96,0.0,26.96
119317,-0.0,7.96,0.0,26.95
119377,-0.0,7.96,0.0,26.96
119437,-0.0,7.96,0.0,26.96
119497,-0.0,7.96,0.0,26.96
119557,-0.0,7.96,0.0,26.96
119617,-0.0,7.96,0.0,26.98
119677,-0.0,7.96,0.0,26.98
119737,-0.0,7.96,0.0,26.96
119797,-0.0,7.96,0.0,26.96
119857,-0.0,7.96,0.0,26.96
119917,-0.0,7.96,0.0,26.96
119977,-0.0,7.96,0.0,26.95
120037,-0.0,7.96,0.0,26.96
120097,-0.0,7.96,0.0,26.99
120157,-0.0,7.96,0.0,26.96
120217,-0.0,7.96,0.0,26.98
120277,-0.0,7.96,0.0,26.95
120337,-0.0,7.96,0.0,26.98
120397,-0.0,7.96,0.0,26.98
120457,-0.0,7.96,0.0,26.95
120517,-0.0,7.96,0.0,27.01
120577,-0.0,7.96,0.0,26.96
120637,-0.0,7.96,0.0,26.98
120696,-0.0,7.96,0.0,26.98
120757,-0.0,7.96,0.0,26.96
120817,-0.0,7.96,0.0,26.99
120877,-0.0,7.96,0.0,26.98
120937,-0.0,7.96,0.0,26.99
120997,-0.0,7.96,0.0,26.96
121057,-0.0,7.96,0.0,26.96
121117,-0.0,7.96,0.0,27.01
121177,-0.0,7.96,0.0,26.96
121237,-0.0,7.96,0.0,26.95
121297,-0.0,7.96,0.0,26.96
121357,-0.0,7.96,0.0,26.95
121417,-0.0,7.96,0.0,26.96
121477,-0.0,7.96,0.0,26.95
121537,-0.0,7.96,0.0,26.95
121597,-0.0,7.96,0.0,26.95
121657,-0.0,7.96,0.0,26.98
121717,-0.0,7.96,0.0,26.98
121777,-0.0,7.96,0.0,26.95
121837,-0.0,7.96,0.0,26.95
121897,-0.0,7.96,0.0,26.96
121957,-0.0,7.96,0.0,26.98
122017,-0.0,7.96,0.0,26.98
122077,-0.0,7.96,0.0,26.98
122137,-0.0,7.96,0.0,26.98
122197,-0.0,7.96,0.0,26.98
122257,-0.0,7.96,0.0,26.96
122317,-0.0,7.96,0.0,26.96
122377,-0.0,7.96,0.0,26.93
122437,-0.0,7.96,0.0,26.95
122497,-0.0,7.96,0.0,26.98
122557,-0.0,7.96,0.0,26.98
122617,-0.0,7.96,0.0,26.98
122677,-0.0,7.96,0.0,26.98
122737,-0.0,7.96,0.0,26.95
122797,-0.0,7.96,0.0,26.95
122857,-0.0,7.96,0.0,26.98
122917,-0.0,7.96,0.0,26.96
122977,-0.0,7.96,0.0,26.98
123037,-0.0,7.96,0.0,26.96
123097,-0.0,7.96,0.0,26.96
123157,-0.0,7.96,0.0,26.96
123217,-0.0,7.96,0.0,26.99
123277,-0.0,7.96,0.0,26.96
123337,-0.0,7.96,0.0,26.96
123397,-0.0,7.96,0.0,26.98
123457,-0.0,7.96,0.0,26.96
123517,-0.0,7.96,0.0,26.96
123577,-0.0,7.96,0.0,26.96
123637,-0.0,7.96,0.0,26.98
123697,-0.0,7.96,0.0,26.96
123757,-0.0,7.96,0.0,26.98
123817,-0.0,7.96,0.0,26.96
123877,-0.0,7.96,0.0,26.98
123937,-0.0,7.96,0.0,26.96
123997,-0.0,7.96,0.0,26.96
124057,-0.0,7.96,0.0,26.96
124117,-0.0,7.96,0.0,26.98
124177,-0.0,7.96,0.0,26.96
124237,-0.0,7.96,0.0,26.96
124297,-0.0,7.96,0.0,26.95
124357,-0.0,7.96,0.0,26.95
124417,-0.0,7.96,0.0,26.96
124477,-0.0,7.96,0.0,26.96
124537,-0.0,7.96,0.0,26.98
124597,-0.0,7.96,0.0,26.98
124657,-0.0,7.96,0.0,26.96
124717,-0.0,7.96,0.0,26.95
124777,-0.0,7.96,0.0,26.98
124837,-0.0,7.96,0.0,26.98
124897,-0.0,7.96,0.0,26.98
124957,-0.0,7.96,0.0,26.98
125017,-0.0,7.96,0.0,26.96
125077,-0.0,7.96,0.0,26.98
125137,-0.0,7.96,0.0,26.98
125197,-0.0,7.96,0.0,26.98
125257,-0.0,7.96,0.0,26.96
125317,-0.0,7.96,0.0,26.98
125377,-0.0,7.96,0.0,26.96
125437,-0.0,7.96,0.0,26.96
125497,-0.0,7.96,0.0,26.96
125557,-0.0,7.96,0.0,26.96
125617,-0.0,7.96,0.0,26.98
125677,-0.0,7.96,0.0,26.96
125737,-0.0,7.96,0.0,26.96
125797,-0.0,7.96,0.0,26.95
125857,-0.0,7.96,0.0,26.96
125917,-0.0,7.96,0.0,26.95
125977,-0.0,7.96,0.0,26.96
126037,-0.0,7.96,0.0,26.99
126097,-0.0,7.96,0.0,26.98
126157,-0.0,7.96,0.0,26.99
126217,-0.0,7.96,0.0,26.96
126277,-0.0,7.96,0.0,26.96
126337,-0.0,7.96,0.0,26.95
126397,-0.0,7.96,0.0,26.96
126457,-0.0,7.96,0.0,26.96
126517,-0.0,7.96,0.0,26.95
126577,-0.0,7.96,0.0,26.96
126637,-0.0,7.96,0.0,26.98
126697,-0.0,7.96,0.0,26.96
126757,-0.0,7.96,0.0,26.96
126817,-0.0,7.96,0.0,26.96
126877,-0.0,7.96,0.0,26.98
126937,-0.0,7.96,0.0,26.96
126997,-0.0,7.96,0.0,26.96
127057,-0.0,7.96,0.0,26.98
127117,-0.0,7.96,0.0,26.98
127177,-0.0,7.96,0.0,26.98
127237,-0.0,7.96,0.0,26.96
127297,-0.0,7.96,0.0,26.95
127357,-0.0,7.96,0.0,26.98
127417,-0.0,7.96,0.0,26.96
127477,6.72,-0.47,0.0,26.96
127537,-0.0,7.96,0.0,26.99
127597,-0.0,7.96,0.0,26.96
127657,-0.0,7.96,0.0,26.99
127717,-0.0,7.96,0.0,26.98
127777,-0.0,7.96,0.0,26.96
127837,-0.0,7.96,0.0,26.98
127897,-0.0,7.96,0.0,26.96
127957,-0.0,7.96,0.0,26.98
128017,-0.0,7.96,0.0,26.96
128077,-0.0,7.96,0.0,26.93
128137,-0.0,7.96,0.0,26.95
128197,-0.0,7.96,0.0,26.95
128257,-0.0,7.96,0.0,26.98
128317,-0.0,7.96,0.0,26.99
128377,-0.0,7.96,0.0,26.98
128437,-0.0,7.96,0.0,26.96
128497,-0.0,7.96,0.0,26.98
128557,-0.0,7.96,0.0,26.96
128617,-0.0,7.96,0.0,26.96
128677,-0.0,7.96,0.0,26.98
128737,-0.0,7.96,0.0,26.96
128797,-0.0,7.96,0.0,26.96
128857,-0.0,7.96,0.0,26.96
128917,-0.0,7.96,0.0,26.95
128977,-0.0,7.96,0.0,26.98
129037,-0.0,7.96,0.0,26.96
129097,-0.0,7.96,0.0,26.95
129157,-0.0,7.96,0.0,26.96
129217,-0.0,7.96,0.0,26.96
129277,-0.0,7.96,0.0,26.95
129337,-0.0,7.96,0.0,26.96
129397,-0.0,7.96,0.0,26.99
129457,-0.0,7.96,0.0,26.99
129517,-0.0,7.96,0.0,26.96
129577,-0.0,7.96,0.0,26.96
129637,-0.0,7.96,0.0,26.96
129697,-0.0,7.96,0.0,26.96
129757,-0.0,7.96,0.0,26.96
129817,-0.0,7.96,0.0,26.93
129877,-0.0,7.96,0.0,26.96
129937,-0.0,7.96,0.0,26.96
129997,-0.0,7.96,0.0,26.96
130057,-0.0,7.96,0.0,26.95
130117,-0.0,7.96,0.0,26.96
130177,-0.0,7.96,0.0,26.96
130237,-0.0,7.96,0.0,26.99
130297,-0.0,7.96,0.0,26.95
130357,-0.0,7.96,0.0,26.96
130417,-0.0,7.96,0.0,26.98
130477,-0.0,7.96,0.0,26.98
130537,-0.0,7.96,0.0,26.95
130597,-0.0,7.96,0.0,26.96
130657,-0.0,7.96,0.0,26.96
130717,-0.0,7.96,0.0,26.96
130777,-0.0,7.96,0.0,26.98
130837,-0.0,7.96,0.0,26.95
130897,-0.0,7.96,0.0,26.96
130957,-0.0,7.96,0.0,26.96
131017,-0.0,7.96,0.0,26.95
131077,-0.0,7.96,0.0,26.96
131137,-0.0,7.96,0.0,26.95
131197,-0.0,7.96,0.0,26.96
131257,-0.0,7.96,0.0,26.93
131317,-0.0,7.96,0.0,26.96
131377,-0.0,7.96,0.0,26.96
131437,-0.0,7.96,0.0,26.96
131497,-0.0,7.96,0.0,26.98
131557,-0.0,7.96,0.0,26.96
131617,-0.0,7.96,0.0,26.98
131677,-0.0,7.96,0.0,26.95
131737,-0.0,7.96,0.0,26.96
131797,-0.0,7.96,0.0,26.93
131857,-0.0,7.96,0.0,26.95
131906,-0.0,7.96,0.0,26.96
131957,-0.0,7.96,0.0,26.95
