timestamp,x,y,z,temp
379457,-0.0,7.96,0.0,26.95
379517,-0.0,7.96,0.0,26.96
379577,-0.0,7.96,0.0,26.96
379637,-0.0,7.96,0.0,26.95
379697,-0.0,7.96,0.0,26.96
379757,-0.0,7.96,0.0,26.93
379887,-0.0,7.96,0.0,26.95
379947,-0.0,7.96,0.0,26.96
380007,-0.0,7.96,0.0,26.95
380067,-0.0,7.96,0.0,26.98
380127,-0.0,7.96,0.0,26.98
380187,-0.0,7.96,0.0,26.98
380247,-0.0,7.96,0.0,26.95
380307,-0.0,7.96,0.0,26.95
380367,-0.0,7.96,0.0,26.96
380427,-0.0,7.96,0.0,26.96
380487,-0.0,7.96,0.0,26.95
380547,-0.0,7.96,0.0,26.95
380607,-0.0,7.96,0.0,26.96
380667,-0.0,7.96,0.0,26.95
380797,-0.0,7.96,0.0,26.93
380857,-0.0,7.96,0.0,26.95
380917,-0.0,7.96,0.0,26.95
380977,-0.0,7.96,0.0,26.98
381037,-0.0,7.96,0.0,26.95
381097,-0.0,7.96,0.0,26.95
381157,-0.0,7.96,0.0,26.93
381217,-0.0,7.96,0.0,26.96
381277,-0.0,7.96,0.0,26.95
381337,-0.0,7.96,0.0,26.95
381397,-0.0,7.96,0.0,26.95
381457,-0.0,7.96,0.0,26.95
381517,-0.0,7.96,0.0,26.95
381657,-0.0,7.96,0.0,26.96
381717,-0.0,7.96,0.0,26.93
381777,-0.0,7.96,0.0,26.95
381837,-0.0,7.96,0.0,26.95
381897,-0.0,7.96,0.0,26.95
381957,-0.0,7.96,0.0,26.96
382017,-0.0,7.96,0.0,26.95
382077,-0.0,7.96,0.0,26.96
382137,-0.0,7.96,0.0,26.95
382197,-0.0,7.96,0.0,26.95
382257,-0.0,7.96,0.0,26.98
382317,-0.0,7.96,0.0,26.96
382377,-0.0,7.96,0.0,26.95
382437,-0.0,7.96,0.0,26.98
382567,-0.0,7.96,0.0,26.95
382627,-0.0,7.96,0.0,26.93
382687,-0.0,7.96,0.0,26.93
382747,-0.0,7.96,0.0,26.96
382807,-0.0,7.96,0.0,26.95
382867,-0.0,7.96,0.0,26.96
382927,-0.0,7.96,0.0,26.95
382987,-0.0,7.96,0.0,26.98
383047,-0.0,7.96,0.0,26.95
383107,-0.0,7.96,0.0,26.96
383167,-0.0,7.96,0.0,26.96
383227,-0.0,7.96,0.0,26.96
383287,-0.0,7.96,0.0,26.95
383417,-0.0,7.96,0.0,26.96
383477,-0.0,7.96,0.0,26.96
383537,-0.0,7.96,0.0,26.96
383597,-0.0,7.96,0.0,26.96
383657,-0.0,7.96,0.0,26.96
383717,-0.0,7.96,0.0,26.96
383777,-0.0,7.96,0.0,26.96
383837,-0.0,7.96,0.0,26.95
383897,-0.0,7.96,0.0,26.95
383957,-0.0,7.96,0.0,26.96
384017,-0.0,7.96,0.0,26.99
384077,-0.0,7.96,0.0,26.98
384137,-0.0,7.96,0.0,26.95
384267,-0.0,7.96,0.0,26.93
384327,-0.0,7.96,0.0,26.95
384387,-0.0,7.96,0.0,26.95
384447,-0.0,7.96,0.0,26.93
384507,-0.0,7.96,0.0,26.96
384567,-0.0,7.96,0.0,26.93
384627,-0.0,7.96,0.0,26.96
384687,-0.0,7.96,0.0,26.93
384747,-0.0,7.96,0.0,26.96
384807,-0.0,7.96,0.0,26.95
384867,-0.0,7.96,0.0,26.98
384927,-0.0,7.96,0.0,26.98
384987,-0.0,7.96,0.0,26.98
385047,-0.0,7.96,0.0,26.96
385187,-0.0,7.96,0.0,26.96
385247,-0.0,7.96,0.0,26.96
385307,-0.0,7.96,0.0,26.95
385367,-0.0,7.96,0.0,26.96
385427,-0.0,7.96,0.0,26.96
385487,-0.0,7.96,0.0,26.93
385547,-0.0,7.96,0.0,26.96
385607,-0.0,7.96,0.0,26.96
385667,-0.0,7.96,0.0,26.98
385727,-0.0,7.96,0.0,26.95
385787,-0.0,7.96,0.0,26.93
385847,-0.0,7.96,0.0,26.93
385907,-0.0,7.96,0.0,26.96
386047,-0.0,7.96,0.0,26.95
386107,-0.0,7.96,0.0,26.95
386167,-0.0,7.96,0.0,26.95
386227,-0.0,7.96,0.0,26.95
386287,-0.0,7.96,0.0,26.96
386347,-0.0,7.96,0.0,26.95
386407,-0.0,7.96,0.0,26.96
386467,-0.0,7.96,0.0,26.95
386527,-0.0,7.96,0.0,26.93
386587,-0.0,7.96,0.0,26.99
386647,-0.0,7.96,0.0,26.93
386707,-0.0,7.96,0.0,26.98
386767,-0.0,7.96,0.0,26.96
386827,-0.0,7.96,0.0,26.95
386957,-0.0,7.96,0.0,26.95
387017,-0.0,7.96,0.0,26.93
387077,-0.0,7.96,0.0,26.96
387137,-0.0,7.96,0.0,26.95
387197,-0.0,7.96,0.0,26.95
387257,-0.0,7.96,0.0,26.93
387317,-0.0,7.96,0.0,26.95
387377,-0.0,7.96,0.0,26.95
387437,-0.0,7.96,0.0,26.95
387497,-0.0,7.96,0.0,26.96
387557,-0.0,7.96,0.0,26.95
387617,-0.0,7.96,0.0,26.95
387677,-0.0,7.96,0.0,26.96
387807,-0.0,7.96,0.0,26.95
387867,-0.0,7.96,0.0,26.96
387927,-0.0,7.96,0.0,26.96
387987,-0.0,7.96,0.0,26.96
388047,-0.0,7.96,0.0,26.95
388107,-0.0,7.96,0.0,26.96
388166,-0.0,7.96,0.0,26.96
388227,-0.0,7.96,0.0,26.95
388287,-0.0,7.96,0.0,26.96
388347,-0.0,7.96,0.0,26.98
388407,-0.0,7.96,0.0,26.95
388467,-0.0,7.96,0.0,26.98
388527,-0.0,7.96,0.0,26.95
388587,-0.0,7.96,0.0,26.95
388717,-0.0,7.96,0.0,26.92
388777,-0.0,7.96,0.0,26.96
388837,-0.0,7.96,0.0,26.95
388897,-0.0,7.96,0.0,26.96
388957,-0.0,7.96,0.0,26.98
389017,-0.0,7.96,0.0,26.96
389077,-0.0,7.96,0.0,26.95
389137,-0.0,7.96,0.0,26.95
389197,-0.0,7.96,0.0,26.98
389257,-0.0,7.96,0.0,26.95
389317,-0.0,7.96,0.0,26.96
389377,-0.0,7.96,0.0,26.96
389437,-0.0,7.96,0.0,26.93
389567,-0.0,7.96,0.0,26.95
389627,6.72,-0.47,0.0,26.93
389687,-0.0,7.96,0.0,26.98
389747,-0.0,7.96,0.0,26.96
389807,-0.0,7.96,0.0,26.98
389867,-0.0,7.96,0.0,26.95
389927,-0.0,7.96,0.0,26.93
389987,-0.0,7.96,0.0,26.93
390047,-0.0,7.96,0.0,26.96
390107,-0.0,7.96,0.0,26.96
390167,-0.0,7.96,0.0,26.96
390227,-0.0,7.96,0.0,26.95
390287,-0.0,7.96,0.0,26.95
390347,-0.0,7.96,0.0,26.93
390477,-0.0,7.96,0.0,26.95
390537,-0.0,7.96,0.0,26.96
390597,-0.0,7.96,0.0,26.96
390657,-0.0,7.96,0.0,26.95
390717,-0.0,7.96,0.0,26.95
390777,-0.0,7.96,0.0,26.96
390837,-0.0,7.96,0.0,26.95
390897,-0.0,7.96,0.0,26.98
390957,-0.0,7.96,0.0,26.98
391017,-0.0,7.96,0.0,26.95
391077,-0.0,7.96,0.0,26.93
391137,-0.0,7.96,0.0,26.96
391197,-0.0,7.96,0.0,26.95
391327,-0.0,7.96,0.0,26.92
391387,-0.0,7.96,0.0,26.96
391447,-0.0,7.96,0.0,26.98
391507,-0.0,7.96,0.0,26.96
391567,-0.0,7.96,0.0,26.95
391627,-0.0,7.96,0.0,26.95
391687,-0.0,7.96,0.0,26.96
391747,-0.0,7.96,0.0,26.96
391807,-0.0,7.96,0.0,26.96
391867,-0.0,7.96,0.0,26.92
391927,-0.0,7.96,0.0,26.98
391987,-0.0,7.96,0.0,26.95
392047,-0.0,7.96,0.0,26.96
392187,-0.0,7.96,0.0,26.96
392247,-0.0,7.96,0.0,26.95
392307,-0.0,7.96,0.0,26.95
392367,-0.0,7.96,0.0,26.93
392427,-0.0,7.96,0.0,26.96
392487,-0.0,7.96,0.0,26.95
392547,-0.0,7.96,0.0,26.95
392607,-0.0,7.96,0.0,26.93
392667,-0.0,7.96,0.0,26.96
392727,-0.0,7.96,0.0,26.96
392787,-0.0,7.96,0.0,26.96
392847,-0.0,7.96,0.0,26.95
392907,-0.0,7.96,0.0,26.93
392967,-0.0,7.96,0.0,26.95
393107,-0.0,7.96,0.0,26.95
393167,-0.0,7.96,0.0,26.95
393227,-0.0,7.96,0.0,26.92
393287,-0.0,7.96,0.0,26.95
393347,-0.0,7.96,0.0,26.96
393407,-0.0,7.96,0.0,26.96
393467,-0.0,7.96,0.0,26.95
393527,-0.0,7.96,0.0,26.93
393587,-0.0,7.96,0.0,26.95
393647,-0.0,7.96,0.0,26.96
393707,-0.0,7.96,0.0,26.96
393767,-0.0,7.96,0.0,26.95
393827,-0.0,7.96,0.0,26.96
393967,-0.0,7.96,0.0,26.96
394027,-0.0,7.96,0.0,26.96
394087,-0.0,7.96,0.0,26.95
394147,-0.0,7.96,0.0,26.96
394207,-0.0,7.96,0.0,26.95
394267,-0.0,7.96,0.0,26.96
394327,-0.0,7.96,0.0,26.95
394387,-0.0,7.96,0.0,26.95
394447,-0.0,7.96,0.0,26.95
394507,-0.0,7.96,0.0,26.96
394567,-0.0,7.96,0.0,26.98
394627,-0.0,7.96,0.0,26.93
394687,-0.0,7.96,0.0,26.95
394747,-0.0,7.96,0.0,26.96
394877,-0.0,7.96,0.0,26.96
394937,-0.0,7.96,0.0,26.93
394997,-0.0,7.96,0.0,26.95
395057,-0.0,7.96,0.0,26.96
395117,-0.0,7.96,0.0,26.96
395177,-0.0,7.96,0.0,26.96
395237,-0.0,7.96,0.0,26.96
395297,-0.0,7.96,0.0,26.95
395357,-0.0,7.96,0.0,26.96
395417,-0.0,7.96,0.0,26.95
395477,-0.0,7.96,0.0,26.95
395537,-0.0,7.96,0.0,26.95
395597,-0.0,7.96,0.0,26.95
395727,-0.0,7.96,0.0,26.92
395787,-0.0,7.96,0.0,26.93
395847,-0.0,7.96,0.0,26.95
395907,-0.0,7.96,0.0,26.95
395967,-0.0,7.96,0.0,26.95
396027,-0.0,7.96,0.0,26.95
396087,-0.0,7.96,0.0,26.95
396147,-0.0,7.96,0.0,26.95
396207,-0.0,7.96,0.0,26.95
396267,-0.0,7.96,0.0,26.93
396327,-0.0,7.96,0.0,26.95
396387,-0.0,7.96,0.0,26.95
396447,-0.0,7.96,0.0,26.93
396507,-0.0,7.96,0.0,26.96
396637,-0.0,7.96,0.0,26.95
396697,-0.0,7.96,0.0,26.96
396757,-0.0,7.96,0.0,26.93
396817,-0.0,7.96,0.0,26.95
396877,-0.0,7.96,0.0,26.95
396937,-0.0,7.96,0.0,26.95
396997,-0.0,7.96,0.0,26.96
397057,-0.0,7.96,0.0,26.93
397117,-0.0,7.96,0.0,26.95
397177,-0.0,7.96,0.0,26.93
397237,-0.0,7.96,0.0,26.95
397297,-0.0,7.96,0.0,26.95
397357,-0.0,7.96,0.0,26.96
397487,-0.0,7.96,0.0,26.93
397547,-0.0,7.96,0.0,26.96
397607,-0.0,7.96,0.0,26.96
397667,-0.0,7.96,0.0,26.96
397727,-0.0,7.96,0.0,26.95
397787,-0.0,7.96,0.0,26.95
397847,-0.0,7.96,0.0,26.96
397907,-0.0,7.96,0.0,26.93
397967,-0.0,7.96,0.0,26.95
398027,-0.0,7.96,0.0,26.95
398087,-0.0,7.96,0.0,26.95
398147,-0.0,7.96,0.0,26.95
398207,-0.0,7.96,0.0,26.96
398267,-0.0,7.96,0.0,26.95
398407,-0.0,7.96,0.0,26.93
398467,-0.0,7.96,0.0,26.93
398527,-0.0,7.96,0.0,26.96
398587,-0.0,7.96,0.0,26.96
398647,-0.0,7.96,0.0,26.95
398707,-0.0,7.96,0.0,26.96
398767,-0.0,7.96,0.0,26.96
398827,-0.0,7.96,0.0,26.95
398887,-0.0,7.96,0.0,26.96
398947,-0.0,7.96,0.0,26.98
399007,-0.0,7.96,0.0,26.95
399067,-0.0,7.96,0.0,26.93
399127,-0.0,7.96,0.0,26.93
399257,-0.0,7.96,0.0,26.93
399317,-0.0,7.96,0.0,26.93
399377,-0.0,7.96,0.0,26.93
399437,-0.0,7.96,0.0,26.96
399497,-0.0,7.96,0.0,26.96
399557,-0.0,7.96,0.0,26.93
399617,-0.0,7.96,0.0,26.93
399677,-0.0,7.96,0.0,26.95
399737,-0.0,7.96,0.0,26.95
399797,-0.0,7.96,0.0,26.96
399857,-0.0,7.96,0.0,26.93
399917,-0.0,7.96,0.0,26.96
399977,-0.0,7.96,0.0,26.96
400037,-0.0,7.96,0.0,26.93
400167,-0.0,7.96,0.0,26.95
400227,-0.0,7.96,0.0,26.93
400287,-0.0,7.96,0.0,26.93
400347,-0.0,7.96,0.0,26.93
400407,-0.0,7.96,0.0,26.95
400467,-0.0,7.96,0.0,26.93
400527,-0.0,7.96,0.0,26.96
400587,-0.0,7.96,0.0,26.96
400647,-0.0,7.96,0.0,26.96
400707,-0.0,7.96,0.0,26.95
400767,-0.0,7.96,0.0,26.96
400827,-0.0,7.96,0.0,26.96
400887,-0.0,7.96,0.0,26.95
401017,-0.0,7.96,0.0,26.95
401077,-0.0,7.96,0.0,26.93
401137,-0.0,7.96,0.0,26.98
401197,-0.0,7.96,0.0,26.96
401257,-0.0,7.96,0.0,26.95
401317,-0.0,7.96,0.0,26.96
401377,-0.0,7.96,0.0,26.96
401437,-0.0,7.96,0.0,26.95
401497,-0.0,7.96,0.0,26.95
401557,-0.0,7.96,0.0,26.95
401617,-0.0,7.96,0.0,26.95
401677,0.0,0.0,-12.72,26.95
401737,-0.0,7.96,0.0,26.95
401867,-0.0,7.96,0.0,26.93
401927,-0.0,7.96,0.0,26.98
401987,-0.0,7.96,0.0,26.93
402047,-0.0,7.96,0.0,26.96
402107,-0.0,7.96,0.0,26.96
402167,-0.0,7.96,0.0,26.98
402227,-0.0,7.96,0.0,26.96
402287,-0.0,7.96,0.0,26.95
402347,-0.0,7.96,0.0,26.96
402407,-0.0,7.96,0.0,26.95
402467,-0.0,7.96,0.0,26.93
402527,-0.0,7.96,0.0,26.95
402587,-0.0,7.96,0.0,26.96
402647,-0.0,7.96,0.0,26.95
402777,-0.0,7.96,0.0,26.96
402837,-0.0,7.96,0.0,26.96
402897,-0.0,7.96,0.0,26.93
402957,-0.0,7.96,0.0,26.95
403017,-0.0,7.96,0.0,26.95
403077,-0.0,7.96,0.0,26.95
403137,-0.0,7.96,0.0,26.96
403197,-0.0,7.96,0.0,26.96
403257,-0.0,7.96,0.0,26.96
403317,-0.0,7.96,0.0,26.96
403377,-0.0,7.96,0.0,26.93
403437,-0.0,7.96,0.0,26.96
403497,-0.0,7.96,0.0,26.95
403627,-0.0,7.96,0.0,26.93
403687,-0.0,7.96,0.0,26.95
403747,-0.0,7.96,0.0,26.93
403807,-0.0,7.96,0.0,26.95
403867,-0.0,7.96,0.0,26.93
403927,-0.0,7.96,0.0,26.96
403987,-0.0,7.96,0.0,26.95
404036,-0.0,7.96,0.0,26.95
