timestamp,x,y,z,temp
713007,-0.0,7.96,0.0,27.01
713067,-0.0,7.96,0.0,26.99
713127,-0.0,7.96,0.0,26.99
713187,-0.0,7.96,0.0,26.99
713247,-0.0,7.96,0.0,27.01
713307,-0.0,7.96,0.0,27.01
713367,-0.0,7.96,0.0,27.02
713427,-0.0,7.96,0.0,27.02
713487,-0.0,7.96,0.0,27.01
713547,-0.0,7.96,0.0,27.01
713607,-0.0,7.96,0.0,27.01
713667,-0.0,7.96,0.0,27.01
713807,-0.0,7.96,0.0,26.99
713867,-0.0,7.96,0.0,26.99
713927,-0.0,7.96,0.0,26.98
713987,-0.0,7.96,0.0,27.01
714047,-0.0,7.96,0.0,27.01
714107,-0.0,7.96,0.0,27.01
714167,-0.0,7.96,0.0,27.01
714227,-0.0,7.96,0.0,27.01
714287,-0.0,7.96,0.0,27.03
714347,-0.0,7.96,0.0,27.01
714407,-0.0,7.96,0.0,27.01
714467,-0.0,7.96,0.0,27.01
714527,-0.0,7.96,0.0,26.99
714657,-0.0,7.96,0.0,27.01
714717,-0.0,7.96,0.0,26.99
714777,-0.0,7.96,0.0,26.99
714837,-0.0,7.96,0.0,27.02
714897,-0.0,7.96,0.0,27.03
714957,-0.0,7.96,0.0,27.02
715017,-0.0,7.96,0.0,27.01
715077,-0.0,7.96,0.0,27.01
715137,-0.0,7.96,0.0,27.02
715197,-0.0,7.96,0.0,27.01
715257,-0.0,7.96,0.0,27.02
715317,-0.0,7.96,0.0,27.01
715377,-0.0,7.96,0.0,27.01
715437,-0.0,7.96,0.0,27.03
715567,-0.0,7.96,0.0,27.01
715627,-0.0,7.96,0.0,27.01
715687,-0.0,7.96,0.0,27.02
715747,-0.0,7.96,0.0,27.02
715807,-0.0,7.96,0.0,27.03
715867,-0.0,7.96,0.0,27.01
715927,-0.0,7.96,0.0,27.02
715987,-0.0,7.96,0.0,27.02
716047,-0.0,7.96,0.0,27.01
716107,-0.0,7.96,0.0,27.03
716167,-0.0,7.96,0.0,27.02
716227,-0.0,7.96,0.0,27.01
716287,-0.0,7.96,0.0,27.02
716417,-0.0,7.96,0.0,27.02
716477,-0.0,7.96,0.0,27.02
716537,-0.0,7.96,0.0,27.01
716597,-0.0,7.96,0.0,27.03
716657,-0.0,7.96,0.0,27.02
716717,-0.0,7.96,0.0,27.03
716777,-0.0,7.96,0.0,27.01
716837,-0.0,7.96,0.0,27.02
716897,-0.0,7.96,0.0,27.02
716957,-0.0,7.96,0.0,27.03
717017,-0.0,7.96,0.0,27.03
717077,-0.0,7.96,0.0,27.03
717137,-0.0,7.96,0.0,27.03
717197,-0.0,7.96,0.0,27.02
717337,-0.0,7.96,0.0,27.02
717397,-0.0,7.96,0.0,27.03
717457,-0.0,7.96,0.0,27.02
717517,-0.0,7.96,0.0,27.05
717577,-0.0,7.96,0.0,27.05
717637,-0.0,7.96,0.0,27.06
717697,-0.0,7.96,0.0,27.06
717757,-0.0,7.96,0.0,27.05
717817,-0.0,7.96,0.0,27.05
717877,-0.0,7.96,0.0,27.03
717937,-0.0,7.96,0.0,27.06
717997,-0.0,7.96,0.0,27.06
718057,-0.0,7.96,0.0,27.03
718197,-0.0,7.96,0.0,27.05
718257,-0.0,7.96,0.0,27.05
718317,-0.0,7.96,0.0,27.05
718377,-0.0,7.96,0.0,27.03
718437,-0.0,7.96,0.0,27.06
718497,-0.0,7.96,0.0,27.05
718557,-0.0,7.96,0.0,27.03
718617,-0.0,7.96,0.0,27.06
718677,-0.0,7.96,0.0,27.06
718737,-0.0,7.96,0.0,27.07
718797,-0.0,7.96,0.0,27.06
718857,-0.0,7.96,0.0,27.06
718917,-0.0,7.96,0.0,27.05
718977,-0.0,7.96,0.0,27.07
719107,-0.0,7.96,0.0,27.06
719167,-0.0,7.96,0.0,27.06
719227,-0.0,7.96,0.0,27.09
719287,-0.0,7.96,0.0,27.07
719347,-0.0,7.96,0.0,27.06
719407,-0.0,7.96,0.0,27.07
719467,-0.0,7.96,0.0,27.09
719527,-0.0,7.96,0.0,27.09
719587,-0.0,7.96,0.0,27.09
719647,-0.0,7.96,0.0,27.07
719707,-0.0,7.96,0.0,27.07
719767,-0.0,7.96,0.0,27.07
719827,-0.0,7.96,0.0,27.1
719957,-0.0,7.96,0.0,27.09
720017,-0.0,7.96,0.0,27.09
720077,-0.0,7.96,0.0,27.06
720137,-0.0,7.96,0.0,27.09
720197,-0.0,7.96,0.0,27.1
720257,-0.0,7.96,0.0,27.09
720317,-0.0,7.96,0.0,27.1
720377,-0.0,7.96,0.0,27.09
720437,-0.0,7.96,0.0,27.09
720497,-0.0,7.96,0.0,27.1
720557,-0.0,7.96,0.0,27.1
720617,-0.0,7.96,0.0,27.09
720677,-0.0,7.96,0.0,27.07
720737,-0.0,7.96,0.0,27.1
720867,-0.0,7.96,0.0,27.12
720927,-0.0,7.96,0.0,27.1
720987,-0.0,7.96,0.0,27.1
721047,-0.0,7.96,0.0,27.1
721107,-0.0,7.96,0.0,27.09
721167,-0.0,7.96,0.0,27.13
721227,-0.0,7.96,0.0,27.1
721287,-0.0,7.96,0.0,27.12
721347,-0.0,7.96,0.0,27.1
721407,-0.0,7.96,0.0,27.13
721467,-0.0,7.96,0.0,27.1
721527,-0.0,7.96,0.0,27.1
721587,-0.0,7.96,0.0,27.1
721727,-0.0,7.96,0.0,27.12
721787,-0.0,7.96,0.0,27.15
721847,-0.0,7.96,0.0,27.15
721907,-0.0,7.96,0.0,27.1
721967,-0.0,7.96,0.0,27.13
722027,-0.0,7.96,0.0,27.12
722087,-0.0,7.96,0.0,27.13
722147,-0.0,7.96,0.0,27.13
722207,-0.0,7.96,0.0,27.13
722267,-0.0,7.96,0.0,27.13
722327,-0.0,7.96,0.0,27.13
722387,-0.0,7.96,0.0,27.13
722447,-0.0,7.96,0.0,27.13
722587,-0.0,7.96,0.0,27.13
722647,-0.0,7.96,0.0,27.15
722707,-0.0,7.96,0.0,27.13
722767,-0.0,7.96,0.0,27.13
722827,-0.0,7.96,0.0,27.15
722887,-0.0,7.96,0.0,27.12
722947,-0.0,7.96,0.0,27.15
723007,-0.0,7.96,0.0,27.16
723067,-0.0,7.96,0.0,27.15
723127,-0.0,7.96,0.0,27.15
723187,-0.0,7.96,0.0,27.15
723247,-0.0,7.96,0.0,27.15
723307,-0.0,7.96,0.0,27.16
723367,-0.0,7.96,0.0,27.15
723497,-0.0,7.96,0.0,27.15
723557,-0.0,7.96,0.0,27.15
723617,-0.0,7.96,0.0,27.17
723677,-0.0,7.96,0.0,27.15
723737,-0.0,7.96,0.0,27.15
723797,-0.0,7.96,0.0,27.16
723857,-0.0,7.96,0.0,27.16
723917,-0.0,7.96,0.0,27.13
723977,-0.0,7.96,0.0,27.13
724037,-0.0,7.96,0.0,27.15
724097,-0.0,7.96,0.0,27.15
724157,-0.0,7.96,0.0,27.16
724217,-0.0,7.96,0.0,27.13
724357,-0.0,7.96,0.0,27.17
724417,-0.0,7.96,0.0,27.17
724477,-0.0,7.96,0.0,27.15
724537,-0.0,7.96,0.0,27.16
724597,-0.0,7.96,0.0,27.17
724657,-0.0,7.96,0.0,27.16
724717,-0.0,7.96,0.0,27.15
724777,-0.0,7.96,0.0,27.16
724837,-0.0,7.96,0.0,27.15
724897,-0.0,7.96,0.0,27.17
724957,-0.0,7.96,0.0,27.16
725017,-0.0,7.96,0.0,27.17
725077,-0.0,7.96,0.0,27.19
725137,-0.0,7.96,0.0,27.17
725267,-0.0,7.96,0.0,27.17
725327,-0.0,7.96,0.0,27.16
725387,-0.0,7.96,0.0,27.15
725447,-0.0,7.96,0.0,27.16
725507,-0.0,7.96,0.0,27.21
725567,-0.0,7.96,0.0,27.17
725627,-0.0,7.96,0.0,27.15
725687,-0.0,7.96,0.0,27.15
725747,-0.0,7.96,0.0,27.17
725807,-0.0,7.96,0.0,27.19
725867,-0.0,7.96,0.0,27.17
725927,-0.0,7.96,0.0,27.19
725987,-0.0,7.96,0.0,27.19
726127,-0.0,7.96,0.0,27.16
726187,-0.0,7.96,0.0,27.21
726247,-0.0,7.96,0.0,27.16
726307,-0.0,7.96,0.0,27.17
726367,-0.0,7.96,0.0,27.17
726427,-0.0,7.96,0.0,27.17
726487,-0.0,7.96,0.0,27.17
726547,-0.0,7.96,0.0,27.19
726607,-0.0,7.96,0.0,27.17
726667,-0.0,7.96,0.0,27.19
726727,-0.0,7.96,0.0,27.17
726787,-0.0,7.96,0.0,27.21
726847,-0.0,7.96,0.0,27.19
726907,-0.0,7.96,0.0,27.22
727037,-0.0,7.96,0.0,27.19
727097,-0.0,7.96,0.0,27.21
727157,-0.0,7.96,0.0,27.19
727217,-0.0,7.96,0.0,27.19
727277,-0.0,7.96,0.0,27.21
727337,-0.0,7.96,0.0,27.21
727397,-0.0,7.96,0.0,27.19
727457,-0.0,7.96,0.0,27.22
727517,-0.0,7.96,0.0,27.19
727577,-0.0,7.96,0.0,27.22
727637,-0.0,7.96,0.0,27.19
727697,-0.0,7.96,0.0,27.22
727757,-0.0,7.96,0.0,27.19
727887,-0.0,7.96,0.0,27.19
727947,-0.0,7.96,0.0,27.21
728007,-0.0,7.96,0.0,27.19
728067,-0.0,7.96,0.0,27.21
728127,-0.0,7.96,0.0,27.21
728187,-0.0,7.96,0.0,27.19
728247,-0.0,7.96,0.0,27.21
728307,-0.0,7.96,0.0,27.19
728367,-0.0,7.96,0.0,27.21
728427,-0.0,7.96,0.0,27.22
728487,-0.0,7.96,0.0,27.19
728547,-0.0,7.96,0.0,27.19
728607,-0.0,7.96,0.0,27.21
728667,-0.0,7.96,0.0,27.23
728797,-0.0,7.96,0.0,27.19
728856,-0.0,7.96,0.0,27.22
728917,-0.0,7.96,0.0,27.21
728977,-0.0,7.96,0.0,27.25
729037,-0.0,7.96,0.0,27.22
729097,-0.0,7.96,0.0,27.21
729157,-0.0,7.96,0.0,27.19
729217,-0.0,7.96,0.0,27.21
729277,-0.0,7.96,0.0,27.22
729337,-0.0,7.96,0.0,27.22
729397,-0.0,7.96,0.0,27.19
729457,-0.0,7.96,0.0,27.21
729517,-0.0,7.96,0.0,27.23
729647,-0.0,7.96,0.0,27.23
729707,-0.0,7.96,0.0,27.22
729767,-0.0,7.96,0.0,27.22
729827,-0.0,7.96,0.0,27.22
729887,-0.0,7.96,0.0,27.21
729947,-0.0,7.96,0.0,27.23
730007,-0.0,7.96,0.0,27.23
730067,-0.0,7.96,0.0,27.22
730127,-0.0,7.96,0.0,27.23
730187,-0.0,7.96,0.0,27.21
730247,-0.0,7.96,0.0,27.21
730307,-0.0,7.96,0.0,27.21
730367,-0.0,7.96,0.0,27.22
730497,-0.0,7.96,0.0,27.23
730557,-0.0,7.96,0.0,27.22
730617,-0.0,7.96,0.0,27.23
730677,-0.0,7.96,0.0,27.25
730737,-0.0,7.96,0.0,27.22
730797,-0.0,7.96,0.0,27.22
730857,-0.0,7.96,0.0,27.23
730917,-0.0,7.96,0.0,27.22
730977,-0.0,7.96,0.0,27.22
731037,-0.0,7.96,0.0,27.21
731097,-0.0,7.96,0.0,27.23
731157,-0.0,7.96,0.0,27.25
731217,-0.0,7.96,0.0,27.23
731277,-0.0,7.96,0.0,27.22
731407,-0.0,7.96,0.0,27.23
731467,-0.0,7.96,0.0,27.22
731527,-0.0,7.96,0.0,27.23
731587,-0.0,7.96,0.0,27.21
731647,-0.0,7.96,0.0,27.23
731707,-0.0,7.96,0.0,27.23
731767,-0.0,7.96,0.0,27.23
731827,-0.0,7.96,0.0,27.22
731887,-0.0,7.96,0.0,27.23
731947,6.72,-0.47,0.0,27.22
732007,-0.0,7.96,0.0,27.25
732067,-0.0,7.96,0.0,27.22
732127,-0.0,7.96,0.0,27.23
732257,-0.0,7.96,0.0,27.23
732317,-0.0,7.96,0.0,27.22
732377,-0.0,7.96,0.0,27.25
732437,-0.0,7.96,0.0,27.22
732497,-0.0,7.96,0.0,27.23
732557,-0.0,7.96,0.0,27.25
732617,-0.0,7.96,0.0,27.25
732677,-0.0,7.96,0.0,27.23
732737,-0.0,7.96,0.0,27.23
732797,-0.0,7.96,0.0,27.23
732857,-0.0,7.96,0.0,27.25
732917,-0.0,7.96,0.0,27.23
732977,-0.0,7.96,0.0,27.23
733037,-0.0,7.96,0.0,27.25
733167,-0.0,7.96,0.0,27.23
733227,-0.0,7.96,0.0,27.23
733287,-0.0,7.96,0.0,27.23
733347,-0.0,7.96,0.0,27.23
733407,-0.0,7.96,0.0,27.22
733467,-0.0,7.96,0.0,27.23
733527,-0.0,7.96,0.0,27.22
733587,-0.0,7.96,0.0,27.25
733647,-0.0,7.96,0.0,27.23
733707,-0.0,7.96,0.0,27.25
733767,-0.0,7.96,0.0,27.23
733827,-0.0,7.96,0.0,27.25
733887,-0.0,7.96,0.0,27.23
734017,-0.0,7.96,0.0,27.23
734077,-0.0,7.96,0.0,27.26
734137,-0.0,7.96,0.0,27.22
734197,-0.0,7.96,0.0,27.26
734257,-0.0,7.96,0.0,27.23
734317,-0.0,7.96,0.0,27.23
734377,-0.0,7.96,0.0,27.25
734437,-0.0,7.96,0.0,27.23
734497,-0.0,7.96,0.0,27.23
734557,-0.0,7.96,0.0,27.28
734617,-0.0,7.96,0.0,27.25
734677,-0.0,7.96,0.0,27.26
734737,-0.0,7.96,0.0,27.23
734796,-0.0,7.96,0.0,27.23
734927,-0.0,7.96,0.0,27.26
734987,-0.0,7.96,0.0,27.22
735047,-0.0,7.96,0.0,27.23
735107,-0.0,7.96,0.0,27.26
735167,-0.0,7.96,0.0,27.23
735227,-0.0,7.96,0.0,27.23
735287,-0.0,7.96,0.0,27.23
735347,-0.0,7.96,0.0,27.25
735407,-0.0,7.96,0.0,27.22
735467,-0.0,7.96,0.0,27.25
735527,-0.0,7.96,0.0,27.29
735587,-0.0,7.96,0.0,27.25
735647,-0.0,7.96,0.0,27.23
735777,-0.0,7.96,0.0,27.25
735837,-0.0,7.96,0.0,27.25
735897,-0.0,7.96,0.0,27.26
735957,-0.0,7.96,0.0,27.25
736017,-0.0,7.96,0.0,27.26
736077,-0.0,7.96,0.0,27.25
736137,-0.0,7.96,0.0,27.25
736197,-0.0,7.96,0.0,27.26
736257,-0.0,7.96,0.0,27.23
736317,-0.0,7.96,0.0,27.26
736377,-0.0,7.96,0.0,27.25
736437,-0.0,7.96,0.0,27.25
736497,-0.0,7.96,0.0,27.26
736556,-0.0,7.96,0.0,27.25
736656,-0.0,7.96,0.0,27.23
736706,-0.0,7.96,0.0,27.26
