timestamp,x,y,z,temp
1500417,-0.0,7.96,0.0,27.12
1500477,-0.0,7.96,0.0,27.12
1500537,-0.0,7.96,0.0,27.1
1500597,-0.0,7.96,0.0,27.12
1500727,-0.0,7.96,0.0,27.12
1500787,-0.0,7.96,0.0,27.12
1500847,-0.0,7.96,0.0,27.12
1500907,-0.0,7.96,0.0,27.12
1500967,-0.0,7.96,0.0,27.13
1501027,-0.0,7.96,0.0,27.1
1501087,-0.0,7.96,0.0,27.12
1501147,-0.0,7.96,0.0,27.12
1501207,-0.0,7.96,0.0,27.12
1501267,-0.0,7.96,0.0,27.13
1501327,-0.0,7.96,0.0,27.1
1501387,-0.0,7.96,0.0,27.13
1501447,-0.0,7.96,0.0,27.15
1501507,-0.0,7.96,0.0,27.13
1501637,-0.0,7.96,0.0,27.12
1501697,-0.0,7.96,0.0,27.13
1501757,-0.0,7.96,0.0,27.15
1501817,-0.0,7.96,0.0,27.13
1501877,-0.0,7.96,0.0,27.12
1501937,-0.0,7.96,0.0,27.13
1501997,-0.0,7.96,0.0,27.15
1502057,-0.0,7.96,0.0,27.13
1502117,-0.0,7.96,0.0,27.12
1502177,-0.0,7.96,0.0,27.12
1502237,-0.0,7.96,0.0,27.13
1502297,-0.0,7.96,0.0,27.13
1502357,-0.0,7.96,0.0,27.12
1502497,-0.0,7.96,0.0,27.1
1502557,-0.0,7.96,0.0,27.1
1502617,-0.0,7.96,0.0,27.13
1502677,-0.0,7.96,0.0,27.12
1502737,-0.0,7.96,0.0,27.13
1502797,-0.0,7.96,0.0,27.13
1502857,-0.0,7.96,0.0,27.13
1502917,-0.0,7.96,0.0,27.15
1502977,-0.0,7.96,0.0,27.15
1503037,-0.0,7.96,0.0,27.09
1503097,-0.0,7.96,0.0,27.13
1503157,-0.0,7.96,0.0,27.15
1503217,-0.0,7.96,0.0,27.15
1503347,-0.0,7.96,0.0,27.1
1503407,-0.0,7.96,0.0,27.12
1503467,-0.0,7.96,0.0,27.1
1503527,-0.0,7.96,0.0,27.12
1503587,-0.0,7.96,0.0,27.15
1503647,-0.0,7.96,0.0,27.1
1503707,-0.0,7.96,0.0,27.1
1503767,-0.0,7.96,0.0,27.13
1503827,-0.0,7.96,0.0,27.12
1503887,-0.0,7.96,0.0,27.13
1503947,-0.0,7.96,0.0,27.13
1504007,-0.0,7.96,0.0,27.13
1504067,-0.0,7.96,0.0,27.13
1504127,-0.0,7.96,0.0,27.13
1504257,-0.0,7.96,0.0,27.13
1504317,-0.0,7.96,0.0,27.12
1504377,-0.0,7.96,0.0,27.12
1504437,-0.0,7.96,0.0,27.12
1504497,-0.0,7.96,0.0,27.13
1504557,6.84,-0.47,0.0,27.13
1504617,-0.0,7.96,0.0,27.1
1504677,-0.0,7.96,0.0,27.13
1504737,-0.0,7.96,0.0,27.12
1504797,-0.0,7.96,0.0,27.12
1504857,-0.0,7.96,0.0,27.12
1504917,-0.0,7.96,0.0,27.12
1504977,-0.0,7.96,0.0,27.13
1505107,-0.0,7.96,0.0,27.12
1505167,-0.0,7.96,0.0,27.13
1505227,-0.0,7.96,0.0,27.12
1505287,-0.0,7.96,0.0,27.13
1505347,-0.0,7.96,0.0,27.12
1505407,-0.0,7.96,0.0,27.12
1505467,-0.0,7.96,0.0,27.13
1505527,-0.0,7.96,0.0,27.13
1505587,-0.0,7.96,0.0,27.12
1505647,-0.0,7.96,0.0,27.1
1505707,-0.0,7.96,0.0,27.15
1505767,-0.0,7.96,0.0,27.12
1505827,-0.0,7.96,0.0,27.12
1505887,6.84,-0.47,0.0,27.13
1506017,-0.0,7.96,0.0,27.13
1506077,-0.0,7.96,0.0,27.1
1506137,-0.0,7.96,0.0,27.1
1506197,-0.0,7.96,0.0,27.1
1506257,-0.0,7.96,0.0,27.12
1506317,-0.0,7.96,0.0,27.13
1506377,-0.0,7.96,0.0,27.13
1506437,-0.0,7.96,0.0,27.15
1506497,-0.0,7.96,0.0,27.1
1506557,-0.0,7.96,0.0,27.13
1506617,-0.0,7.96,0.0,27.12
1506677,-0.0,7.96,0.0,27.12
1506737,-0.0,7.96,0.0,27.13
1506867,-0.0,7.96,0.0,27.13
1506927,-0.0,7.96,0.0,27.1
1506987,-0.0,7.96,0.0,27.12
1507047,-0.0,7.96,0.0,27.12
1507107,-0.0,7.96,0.0,27.12
1507167,-0.0,7.96,0.0,27.13
1507227,-0.0,7.96,0.0,27.15
1507287,-0.0,7.96,0.0,27.15
1507347,-0.0,7.96,0.0,27.12
1507407,-0.0,7.96,0.0,27.13
1507467,-0.0,7.96,0.0,27.12
1507527,-0.0,7.96,0.0,27.12
1507587,-0.0,7.96,0.0,27.13
1507717,-0.0,7.96,0.0,27.13
1507777,-0.0,7.96,0.0,27.12
1507837,-0.0,7.96,0.0,27.12
1507897,-0.0,7.96,0.0,27.13
1507957,-0.0,7.96,0.0,27.13
1508017,-0.0,7.96,0.0,27.13
1508077,-0.0,7.96,0.0,27.12
1508137,-0.0,7.96,0.0,27.13
1508197,-0.0,7.96,0.0,27.12
1508257,-0.0,7.96,0.0,27.12
1508317,0.0,0.0,0.0,27.13
1508377,-0.0,7.96,0.0,27.13
1508437,-0.0,7.96,0.0,27.12
1508497,-0.0,7.96,0.0,27.13
1508627,-0.0,7.96,0.0,27.13
1508687,-0.0,7.96,0.0,27.13
1508747,-0.0,7.96,0.0,27.15
1508807,-0.0,7.96,0.0,27.13
1508867,-0.0,7.96,0.0,27.12
1508927,-0.0,7.96,0.0,27.13
1508987,-0.0,7.96,0.0,27.13
1509047,-0.0,7.96,0.0,27.12
1509107,-0.0,7.96,0.0,27.12
1509167,-0.0,7.96,0.0,27.12
1509227,-0.0,7.96,0.0,27.12
1509287,-0.0,7.96,0.0,27.13
1509347,-0.0,7.96,0.0,27.15
1509477,-0.0,7.96,0.0,27.13
1509537,-0.0,7.96,0.0,27.1
1509597,-0.0,7.96,0.0,27.1
1509657,-0.0,7.96,0.0,27.12
1509717,-0.0,7.96,0.0,27.12
1509777,-0.0,7.96,0.0,27.12
1509837,-0.0,7.96,0.0,27.12
1509897,-0.0,7.96,0.0,27.12
1509957,-0.0,7.96,0.0,27.12
1510017,-0.0,7.96,0.0,27.13
1510077,-0.0,7.96,0.0,27.13
1510137,-0.0,7.96,0.0,27.13
1510197,-0.0,7.96,0.0,27.13
1510257,-0.0,7.96,0.0,27.12
1510387,-0.0,7.96,0.0,27.12
1510447,-0.0,7.96,0.0,27.12
1510507,-0.0,7.96,0.0,27.12
1510567,-0.0,7.96,0.0,27.12
1510627,-0.0,7.96,0.0,27.1
1510687,-0.0,7.96,0.0,27.13
1510747,-0.0,7.96,0.0,27.1
1510807,-0.0,7.96,0.0,27.13
1510867,-0.0,7.96,0.0,27.12
1510927,-0.0,7.96,0.0,27.12
1510987,-0.0,7.96,0.0,27.12
1511047,-0.0,7.96,0.0,27.12
1511107,-0.0,7.96,0.0,27.13
1511237,-0.0,7.96,0.0,27.12
1511297,-0.0,7.96,0.0,27.12
1511357,-0.0,7.96,0.0,27.13
1511417,6.84,-0.47,0.0,27.12
1511477,-0.0,7.96,0.0,27.12
1511537,-0.0,7.96,0.0,27.13
1511597,-0.0,7.96,0.0,27.12
1511657,-0.0,7.96,0.0,27.15
1511717,-0.0,7.96,0.0,27.12
1511777,-0.0,7.96,0.0,27.12
1511837,-0.0,7.96,0.0,27.12
1511897,-0.0,7.96,0.0,27.15
1511957,-0.0,7.96,0.0,27.1
1512087,-0.0,7.96,0.0,27.12
1512147,-0.0,7.96,0.0,27.12
1512207,-0.0,7.96,0.0,27.12
1512267,-0.0,7.96,0.0,27.12
1512327,-0.0,7.96,0.0,27.1
1512387,-0.0,7.96,0.0,27.12
1512447,-0.0,7.96,0.0,27.12
1512507,-0.0,7.96,0.0,27.13
1512567,-0.0,7.96,0.0,27.12
1512627,-0.0,7.96,0.0,27.12
1512687,-0.0,7.96,0.0,27.1
1512747,-0.0,7.96,0.0,27.12
1512807,-0.0,7.96,0.0,27.13
1512867,-0.0,7.96,0.0,27.12
1512997,-0.0,7.96,0.0,27.12
1513057,-0.0,7.96,0.0,27.12
1513117,-0.0,7.96,0.0,27.13
1513177,-0.0,7.96,0.0,27.13
1513237,-0.0,7.96,0.0,27.12
1513297,-0.0,7.96,0.0,27.13
1513357,-0.0,7.96,0.0,27.12
1513417,-0.0,7.96,0.0,27.12
1513477,-0.0,7.96,0.0,27.15
1513537,-0.0,7.96,0.0,27.12
1513597,-0.0,7.96,0.0,27.1
1513657,-0.0,7.96,0.0,27.15
1513717,-0.0,7.96,0.0,27.13
1513847,-0.0,7.96,0.0,27.13
1513907,-0.0,7.96,0.0,27.13
1513967,-0.0,7.96,0.0,27.12
1514027,-0.0,7.96,0.0,27.12
1514087,-0.0,7.96,0.0,27.13
1514147,-0.0,7.96,0.0,27.13
1514207,-0.0,7.96,0.0,27.13
1514267,-0.0,7.96,0.0,27.13
1514327,-0.0,7.96,0.0,27.12
1514387,-0.0,7.96,0.0,27.1
1514447,-0.0,7.96,0.0,27.13
1514507,-0.0,7.96,0.0,27.13
1514567,-0.0,7.96,0.0,27.12
1514627,-0.0,7.96,0.0,27.12
1514767,-0.0,7.96,0.0,27.12
1514827,-0.0,7.96,0.0,27.13
1514887,-0.0,7.96,0.0,27.12
1514947,-0.0,7.96,0.0,27.15
1515007,-0.0,7.96,0.0,27.13
1515067,-0.0,7.96,0.0,27.13
1515127,-0.0,7.96,0.0,27.12
1515187,-0.0,7.96,0.0,27.12
1515247,-0.0,7.96,0.0,27.12
1515307,-0.0,7.96,0.0,27.12
1515367,-0.0,7.96,0.0,27.12
1515427,-0.0,7.96,0.0,27.13
1515487,-0.0,7.96,0.0,27.12
1515617,-0.0,7.96,0.0,27.1
1515677,-0.0,7.96,0.0,27.13
1515737,-0.0,7.96,0.0,27.13
1515797,-0.0,7.96,0.0,27.13
1515857,-0.0,7.96,0.0,27.12
1515917,-0.0,7.96,0.0,27.13
1515977,-0.0,7.96,0.0,27.13
1516037,-0.0,7.96,0.0,27.12
1516097,-0.0,7.96,0.0,27.1
1516157,-0.0,7.96,0.0,27.15
1516217,-0.0,7.96,0.0,27.13
1516277,-0.0,7.96,0.0,27.15
1516337,-0.0,7.96,0.0,27.12
1516467,-0.0,7.96,0.0,27.1
1516527,-0.0,7.96,0.0,27.13
1516587,-0.0,7.96,0.0,27.13
1516647,-0.0,7.96,0.0,27.09
1516707,-0.0,7.96,0.0,27.13
1516767,-0.0,7.96,0.0,27.12
1516827,-0.0,7.96,0.0,27.12
1516887,-0.0,7.96,0.0,27.12
1516947,-0.0,7.96,0.0,27.12
1517007,-0.0,7.96,0.0,27.12
1517067,-0.0,7.96,0.0,27.12
1517127,-0.0,7.96,0.0,27.12
1517187,-0.0,7.96,0.0,27.12
1517247,-0.0,7.96,0.0,27.13
1517377,-0.0,7.96,0.0,27.15
1517437,-0.0,7.96,0.0,27.12
1517497,-0.0,7.96,0.0,27.12
1517557,-0.0,7.96,0.0,27.1
1517617,-0.0,7.96,0.0,27.12
1517677,-0.0,7.96,0.0,27.12
1517737,-0.0,7.96,0.0,27.12
1517797,-0.0,7.96,0.0,27.13
1517857,-0.0,7.96,0.0,27.12
1517917,-0.0,7.96,0.0,27.13
1517977,-0.0,7.96,0.0,27.13
1518037,-0.0,7.96,0.0,27.12
1518097,-0.0,7.96,0.0,27.13
1518237,-0.0,7.96,0.0,27.15
1518297,-0.0,7.96,0.0,27.15
1518357,-0.0,7.96,0.0,27.12
1518417,-0.0,7.96,0.0,27.13
1518477,-0.0,7.96,0.0,27.15
1518537,-0.0,7.96,0.0,27.1
1518597,-0.0,7.96,0.0,27.13
1518657,-0.0,7.96,0.0,27.09
1518717,-0.0,7.96,0.0,27.15
1518777,-0.0,7.96,0.0,27.13
1518837,-0.0,7.96,0.0,27.13
1518897,-0.0,7.96,0.0,27.12
1518957,-0.0,7.96,0.0,27.13
1519017,-0.0,7.96,0.0,27.15
1519157,-0.0,7.96,0.0,27.1
1519217,-0.0,7.96,0.0,27.12
1519277,-0.0,7.96,0.0,27.13
1519337,-0.0,7.96,0.0,27.12
1519397,-0.0,7.96,0.0,27.1
1519457,-0.0,7.96,0.0,27.13
1519517,-0.0,7.96,0.0,27.1
1519577,-0.0,7.96,0.0,27.13
1519637,-0.0,7.96,0.0,27.12
1519697,-0.0,7.96,0.0,27.13
1519757,-0.0,7.96,0.0,27.12
1519817,-0.0,7.96,0.0,27.13
1519877,-0.0,7.96,0.0,27.12
1520007,-0.0,7.96,0.0,27.12
1520067,-0.0,7.96,0.0,27.15
1520127,-0.0,7.96,0.0,27.12
1520187,-0.0,7.96,0.0,27.12
1520247,-0.0,7.96,0.0,27.15
1520307,-0.0,7.96,0.0,27.1
1520367,-0.0,7.96,0.0,27.1
1520427,-0.0,7.96,0.0,27.1
1520487,-0.0,7.96,0.0,27.12
1520547,-0.0,7.96,0.0,27.12
1520607,-0.0,7.96,0.0,27.1
1520667,-0.0,7.96,0.0,27.15
1520727,-0.0,7.96,0.0,27.13
1520857,-0.0,7.96,0.0,27.12
1520917,-0.0,7.96,0.0,27.12
1520977,-0.0,7.96,0.0,27.13
1521037,-0.0,7.96,0.0,27.09
1521097,-0.0,7.96,0.0,27.12
1521157,-0.0,7.96,0.0,27.13
1521217,-0.0,7.96,0.0,27.1
1521277,-0.0,7.96,0.0,27.12
1521337,-0.0,7.96,0.0,27.15
1521397,-0.0,7.96,0.0,27.13
1521457,-0.0,7.96,0.0,27.12
1521517,-0.0,7.96,0.0,27.15
1521577,-0.0,7.96,0.0,27.13
1521637,-0.0,7.96,0.0,27.13
1521767,-0.0,7.96,0.0,27.13
1521827,-0.0,7.96,0.0,27.12
1521887,-0.0,7.96,0.0,27.1
1521947,-0.0,7.96,0.0,27.15
1522007,-0.0,7.96,0.0,27.12
1522067,-0.0,7.96,0.0,27.1
1522127,-0.0,7.96,0.0,27.13
1522187,-0.0,7.96,0.0,27.12
1522247,-0.0,7.96,0.0,27.12
1522307,-0.0,7.96,0.0,27.13
1522367,-0.0,7.96,0.0,27.12
1522427,-0.0,7.96,0.0,27.13
1522487,-0.0,7.96,0.0,27.13
1522617,-0.0,7.96,0.0,27.12
1522677,-0.0,7.96,0.0,27.1
1522737,-0.0,7.96,0.0,27.13
1522797,-0.0,7.96,0.0,27.13
1522859,-0.0,7.96,0.0,27.13
1522907,-0.0,7.96,0.0,27.13
1522957,-0.0,7.96,0.0,27.1
