timestamp,x,y,z,temp
1831147,-0.0,7.96,0.0,27.15
1831207,-0.0,7.96,0.0,27.15
1831267,-0.0,7.96,0.0,27.13
1831327,-0.0,7.96,0.0,27.12
1831387,-0.0,7.96,0.0,27.16
1831447,-0.0,7.96,0.0,27.16
1831507,-0.0,7.96,0.0,27.13
1831647,-0.0,7.96,0.0,27.13
1831707,-0.0,7.96,0.0,27.13
1831767,-0.0,7.96,0.0,27.15
1831827,-0.0,7.96,0.0,27.13
1831887,-0.0,7.96,0.0,27.16
1831947,-0.0,7.96,0.0,27.13
1832007,-0.0,7.96,0.0,27.15
1832067,-0.0,7.96,0.0,27.15
1832127,-0.0,7.96,0.0,27.15
1832187,-0.0,7.96,0.0,27.15
1832247,-0.0,7.96,0.0,27.15
1832307,-0.0,7.96,0.0,27.16
1832367,-0.0,7.96,0.0,27.13
1832427,-0.0,7.96,0.0,27.15
1832557,-0.0,7.96,0.0,27.13
1832617,-0.0,7.96,0.0,27.13
1832677,-0.0,7.96,0.0,27.15
1832737,-0.0,7.96,0.0,27.13
1832797,-0.0,7.96,0.0,27.15
1832857,-0.0,7.96,0.0,27.13
1832917,-0.0,7.96,0.0,27.16
1832977,-0.0,7.96,0.0,27.16
1833037,-0.0,7.96,0.0,27.12
1833097,-0.0,7.96,0.0,27.15
1833157,-0.0,7.96,0.0,27.12
1833217,-0.0,7.96,0.0,27.15
1833277,-0.0,7.96,0.0,27.13
1833417,-0.0,7.96,0.0,27.13
1833477,-0.0,7.96,0.0,27.13
1833537,-0.0,7.96,0.0,27.13
1833597,-0.0,7.96,0.0,27.15
1833657,-0.0,7.96,0.0,27.13
1833717,-0.0,7.96,0.0,27.13
1833777,-0.0,7.96,0.0,27.16
1833837,-0.0,7.96,0.0,27.15
1833897,-0.0,7.96,0.0,27.15
1833957,-0.0,7.96,0.0,27.15
1834017,-0.0,7.96,0.0,27.15
1834077,-0.0,7.96,0.0,27.16
1834137,-0.0,7.96,0.0,27.13
1834197,-0.0,7.96,0.0,27.13
1834327,-0.0,7.96,0.0,27.12
1834387,-0.0,7.96,0.0,27.15
1834447,-0.0,7.96,0.0,27.15
1834507,-0.0,7.96,0.0,27.15
1834567,-0.0,7.96,0.0,27.16
1834627,-0.0,7.96,0.0,27.15
1834687,-0.0,7.96,0.0,27.16
1834747,-0.0,7.96,0.0,27.15
1834807,-0.0,7.96,0.0,27.15
1834867,-0.0,7.96,0.0,27.16
1834927,-0.0,7.96,0.0,27.16
1834987,-0.0,7.96,0.0,27.15
1835047,-0.0,7.96,0.0,27.17
1835177,-0.0,7.96,0.0,27.16
1835237,-0.0,7.96,0.0,27.17
1835297,-0.0,7.96,0.0,27.13
1835357,-0.0,7.96,0.0,27.15
1835417,6.84,-0.47,0.0,27.15
1835477,-0.0,7.96,0.0,27.16
1835537,-0.0,7.96,0.0,27.17
1835597,-0.0,7.96,0.0,27.15
1835657,-0.0,7.96,0.0,27.13
1835717,-0.0,7.96,0.0,27.15
1835777,-0.0,7.96,0.0,27.15
1835837,-0.0,7.96,0.0,27.12
1835897,-0.0,7.96,0.0,27.15
1836027,-0.0,7.96,0.0,27.15
1836087,-0.0,7.96,0.0,27.15
1836147,-0.0,7.96,0.0,27.16
1836207,-0.0,7.96,0.0,27.15
1836267,-0.0,7.96,0.0,27.15
1836327,-0.0,7.96,0.0,27.13
1836387,-0.0,7.96,0.0,27.15
1836447,-0.0,7.96,0.0,27.15
1836507,-0.0,7.96,0.0,27.13
1836567,-0.0,7.96,0.0,27.15
1836627,-0.0,7.96,0.0,27.15
1836687,-0.0,7.96,0.0,27.16
1836747,-0.0,7.96,0.0,27.12
1836807,-0.0,7.96,0.0,27.16
1836937,-0.0,7.96,0.0,27.13
1836997,-0.0,7.96,0.0,27.12
1837057,-0.0,7.96,0.0,27.16
1837117,-0.0,7.96,0.0,27.15
1837177,-0.0,7.96,0.0,27.15
1837237,-0.0,7.96,0.0,27.15
1837297,-0.0,7.96,0.0,27.13
1837357,-0.0,7.96,0.0,27.13
1837417,-0.0,7.96,0.0,27.12
1837477,-0.0,7.96,0.0,27.13
1837537,-0.0,7.96,0.0,27.15
1837597,-0.0,7.96,0.0,27.15
1837657,-0.0,7.96,0.0,27.12
1837787,-0.0,7.96,0.0,27.16
1837847,-0.0,7.96,0.0,27.13
1837907,-0.0,7.96,0.0,27.13
1837967,-0.0,7.96,0.0,27.13
1838027,-0.0,7.96,0.0,27.13
1838087,-0.0,7.96,0.0,27.16
1838147,-0.0,7.96,0.0,27.15
1838207,-0.0,7.96,0.0,27.15
1838267,-0.0,7.96,0.0,27.15
1838327,-0.0,7.96,0.0,27.16
1838387,-0.0,7.96,0.0,27.15
1838447,-0.0,7.96,0.0,27.15
1838507,-0.0,7.96,0.0,27.13
1838567,-0.0,7.96,0.0,27.16
1838697,-0.0,7.96,0.0,27.13
1838757,-0.0,7.96,0.0,27.15
1838817,-0.0,7.96,0.0,27.15
1838877,-0.0,7.96,0.0,27.12
1838937,-0.0,7.96,0.0,27.15
1838997,-0.0,7.96,0.0,27.12
1839057,-0.0,7.96,0.0,27.15
1839117,-0.0,7.96,0.0,27.13
1839177,-0.0,7.96,0.0,27.15
1839237,-0.0,7.96,0.0,27.15
1839297,-0.0,7.96,0.0,27.16
1839357,-0.0,7.96,0.0,27.13
1839417,6.84,-0.47,0.0,27.13
1839547,-0.0,7.96,0.0,27.15
1839607,-0.0,7.96,0.0,27.16
1839667,-0.0,7.96,0.0,27.13
1839727,-0.0,7.96,0.0,27.16
1839787,-0.0,7.96,0.0,27.15
1839847,-0.0,7.96,0.0,27.15
1839907,-0.0,7.96,0.0,27.15
1839967,-0.0,7.96,0.0,27.15
1840027,-0.0,7.96,0.0,27.16
1840087,-0.0,7.96,0.0,27.15
1840147,-0.0,7.96,0.0,27.16
1840207,-0.0,7.96,0.0,27.13
1840267,-0.0,7.96,0.0,27.15
1840397,-0.0,7.96,0.0,27.15
1840457,-0.0,7.96,0.0,27.16
1840517,-0.0,7.96,0.0,27.13
1840577,-0.0,7.96,0.0,27.13
1840637,-0.0,7.96,0.0,27.15
1840697,-0.0,7.96,0.0,27.15
1840757,-0.0,7.96,0.0,27.15
1840817,-0.0,7.96,0.0,27.16
1840877,-0.0,7.96,0.0,27.15
1840937,-0.0,7.96,0.0,27.16
1840997,-0.0,7.96,0.0,27.15
1841057,-0.0,7.96,0.0,27.16
1841117,-0.0,7.96,0.0,27.15
1841177,-0.0,7.96,0.0,27.13
1841307,-0.0,7.96,0.0,27.16
1841367,-0.0,7.96,0.0,27.13
1841427,-0.0,7.96,0.0,27.16
1841487,-0.0,7.96,0.0,27.16
1841547,-0.0,7.96,0.0,27.13
1841607,-0.0,7.96,0.0,27.15
1841667,-0.0,7.96,0.0,27.13
1841727,-0.0,7.96,0.0,27.15
1841787,-0.0,7.96,0.0,27.15
1841847,-0.0,7.96,0.0,27.16
1841907,-0.0,7.96,0.0,27.13
1841967,-0.0,7.96,0.0,27.15
1842027,-0.0,7.96,0.0,27.13
1842157,-0.0,7.96,0.0,27.15
1842217,-0.0,7.96,0.0,27.16
1842277,-0.0,7.96,0.0,27.13
1842337,-0.0,7.96,0.0,27.15
1842397,-0.0,7.96,0.0,27.15
1842457,-0.0,7.96,0.0,27.15
1842517,-0.0,7.96,0.0,27.16
1842577,-0.0,7.96,0.0,27.15
1842637,-0.0,7.96,0.0,27.12
1842697,-0.0,7.96,0.0,27.15
1842757,-0.0,7.96,0.0,27.15
1842817,-0.0,7.96,0.0,27.12
1842877,-0.0,7.96,0.0,27.13
1842937,-0.0,7.96,0.0,27.16
1843067,-0.0,7.96,0.0,27.16
1843127,-0.0,7.96,0.0,27.15
1843187,-0.0,7.96,0.0,27.13
1843247,-0.0,7.96,0.0,27.13
1843307,-0.0,7.96,0.0,27.15
1843367,-0.0,7.96,0.0,27.15
1843427,-0.0,7.96,0.0,27.15
1843487,-0.0,7.96,0.0,27.15
1843547,-0.0,7.96,0.0,27.13
1843607,-0.0,7.96,0.0,27.15
1843667,-0.0,7.96,0.0,27.16
1843727,-0.0,7.96,0.0,27.15
1843787,-0.0,7.96,0.0,27.16
1843917,-0.0,7.96,0.0,27.15
1843977,-0.0,7.96,0.0,27.15
1844037,-0.0,7.96,0.0,27.15
1844097,-0.0,7.96,0.0,27.13
1844157,-0.0,7.96,0.0,27.15
1844217,-0.0,7.96,0.0,27.17
1844277,-0.0,7.96,0.0,27.15
1844337,-0.0,7.96,0.0,27.16
1844397,-0.0,7.96,0.0,27.13
1844457,-0.0,7.96,0.0,27.16
1844517,-0.0,7.96,0.0,27.15
1844577,-0.0,7.96,0.0,27.15
1844637,-0.0,7.96,0.0,27.16
1844767,-0.0,7.96,0.0,27.16
1844827,-0.0,7.96,0.0,27.15
1844887,-0.0,7.96,0.0,27.16
1844947,-0.0,7.96,0.0,27.13
1845007,-0.0,7.96,0.0,27.15
1845067,-0.0,7.96,0.0,27.16
1845127,-0.0,7.96,0.0,27.15
1845187,-0.0,7.96,0.0,27.16
1845247,-0.0,7.96,0.0,27.17
1845307,-0.0,7.96,0.0,27.13
1845367,-0.0,7.96,0.0,27.15
1845427,-0.0,7.96,0.0,27.15
1845487,-0.0,7.96,0.0,27.17
1845547,-0.0,7.96,0.0,27.16
1845677,-0.0,7.96,0.0,27.15
1845737,-0.0,7.96,0.0,27.15
1845797,-0.0,7.96,0.0,27.13
1845857,6.84,-0.47,0.0,27.13
1845917,-0.0,7.96,0.0,27.16
1845977,-0.0,7.96,0.0,27.15
1846037,-0.0,7.96,0.0,27.13
1846097,-0.0,7.96,0.0,27.16
1846157,-0.0,7.96,0.0,27.13
1846217,-0.0,7.96,0.0,27.13
1846277,-0.0,7.96,0.0,27.12
1846337,-0.0,7.96,0.0,27.16
1846397,-0.0,7.96,0.0,27.17
1846527,-0.0,7.96,0.0,27.15
1846587,-0.0,7.96,0.0,27.15
1846647,-0.0,7.96,0.0,27.15
1846707,-0.0,7.96,0.0,27.15
1846767,-0.0,7.96,0.0,27.13
1846827,-0.0,7.96,0.0,27.16
1846887,-0.0,7.96,0.0,27.15
1846947,-0.0,7.96,0.0,27.15
1847007,-0.0,7.96,0.0,27.15
1847067,-0.0,7.96,0.0,27.15
1847127,-0.0,7.96,0.0,27.15
1847187,-0.0,7.96,0.0,27.16
1847247,-0.0,7.96,0.0,27.15
1847307,-0.0,7.96,0.0,27.16
1847437,-0.0,7.96,0.0,27.15
1847497,-0.0,7.96,0.0,27.15
1847557,-0.0,7.96,0.0,27.15
1847617,-0.0,7.96,0.0,27.17
1847677,-0.0,7.96,0.0,27.15
1847737,-0.0,7.96,0.0,27.15
1847797,-0.0,7.96,0.0,27.15
1847857,-0.0,7.96,0.0,27.13
1847917,-0.0,7.96,0.0,27.15
1847977,-0.0,7.96,0.0,27.17
1848037,-0.0,7.96,0.0,27.16
1848097,-0.0,7.96,0.0,27.15
1848157,-0.0,7.96,0.0,27.13
1848287,-0.0,7.96,0.0,27.15
1848347,-0.0,7.96,0.0,27.13
1848407,-0.0,7.96,0.0,27.13
1848467,-0.0,7.96,0.0,27.15
1848527,-0.0,7.96,0.0,27.13
1848587,-0.0,7.96,0.0,27.15
1848647,-0.0,7.96,0.0,27.16
1848707,-0.0,7.96,0.0,27.15
1848767,-0.0,7.96,0.0,27.17
1848827,-0.0,7.96,0.0,27.15
1848887,-0.0,7.96,0.0,27.13
1848947,-0.0,7.96,0.0,27.15
1849007,-0.0,7.96,0.0,27.15
1849147,-0.0,7.96,0.0,27.13
1849207,-0.0,7.96,0.0,27.15
1849267,-0.0,7.96,0.0,27.13
1849327,-0.0,7.96,0.0,27.15
1849387,-0.0,7.96,0.0,27.15
1849447,-0.0,7.96,0.0,27.15
1849507,-0.0,7.96,0.0,27.1
1849567,-0.0,7.96,0.0,27.13
1849627,-0.0,7.96,0.0,27.16
1849687,-0.0,7.96,0.0,27.17
1849747,-0.0,7.96,0.0,27.16
1849807,-0.0,7.96,0.0,27.15
1849867,-0.0,7.96,0.0,27.15
1849927,-0.0,7.96,0.0,27.13
1850057,-0.0,7.96,0.0,27.15
1850117,-0.0,7.96,0.0,27.15
1850177,-0.0,7.96,0.0,27.13
1850237,-0.0,7.96,0.0,27.13
1850297,-0.0,7.96,0.0,27.16
1850357,-0.0,7.96,0.0,27.16
1850417,-0.0,7.96,0.0,27.16
1850477,-0.0,7.96,0.0,27.15
1850537,-0.0,7.96,0.0,27.13
1850597,-0.0,7.96,0.0,27.16
1850657,-0.0,7.96,0.0,27.16
1850717,-0.0,7.96,0.0,27.16
1850777,-0.0,7.96,0.0,27.13
1850917,-0.0,7.96,0.0,27.13
1850977,-0.0,7.96,0.0,27.16
1851037,-0.0,7.96,0.0,27.13
1851097,-0.0,7.96,0.0,27.15
1851157,-0.0,7.96,0.0,27.16
1851217,-0.0,7.96,0.0,27.13
1851277,-0.0,7.96,0.0,27.15
1851337,-0.0,7.96,0.0,27.16
1851397,-0.0,7.96,0.0,27.15
1851457,-0.0,7.96,0.0,27.16
1851517,-0.0,7.96,0.0,27.13
1851577,-0.0,7.96,0.0,27.15
1851637,-0.0,7.96,0.0,27.13
1851697,-0.0,7.96,0.0,27.15
1851827,-0.0,7.96,0.0,27.13
1851887,-0.0,7.96,0.0,27.16
1851947,-0.0,7.96,0.0,27.15
1852007,-0.0,7.96,0.0,27.17
1852067,-0.0,7.96,0.0,27.17
1852127,-0.0,7.96,0.0,27.13
1852187,-0.0,7.96,0.0,27.15
1852247,-0.0,7.96,0.0,27.13
1852307,-0.0,7.96,0.0,27.15
1852367,-0.0,7.96,0.0,27.13
1852427,-0.0,7.96,0.0,27.15
1852487,-0.0,7.96,0.0,27.15
1852547,-0.0,7.96,0.0,27.16
1852677,-0.0,7.96,0.0,27.17
1852737,-0.0,7.96,0.0,27.16
1852797,-0.0,7.96,0.0,27.16
1852857,-0.0,7.96,0.0,27.16
1852917,-0.0,7.96,0.0,27.13
1852977,-0.0,7.96,0.0,27.13
1853037,-0.0,7.96,0.0,27.16
1853097,-0.0,7.96,0.0,27.15
1853157,-0.0,7.96,0.0,27.13
1853217,-0.0,7.96,0.0,27.17
1853277,-0.0,7.96,0.0,27.15
1853337,-0.0,7.96,0.0,27.15
1853397,-0.0,7.96,0.0,27.15
1853527,-0.0,7.96,0.0,27.15
1853587,-0.0,7.96,0.0,27.15
1853647,-0.0,7.96,0.0,27.13
1853707,-0.0,7.96,0.0,27.13
1853767,-0.0,7.96,0.0,27.15
1853827,-0.0,7.96,0.0,27.15
1853887,-0.0,7.96,0.0,27.15
1853947,-0.0,7.96,0.0,27.15
1854007,-0.0,7.96,0.0,27.15
1854067,-0.0,7.96,0.0,27.16
1854127,-0.0,7.96,0.0,27.15
1854187,-0.0,7.96,0.0,27.15
1854247,-0.0,7.96,0.0,27.16
1854307,-0.0,7.96,0.0,27.13
1854437,-0.0,7.96,0.0,27.17
1854497,-0.0,7.96,0.0,27.16
1854557,-0.0,7.96,0.0,27.16
1854617,-0.0,7.96,0.0,27.15
1854677,-0.0,7.96,0.0,27.16
1854737,0.0,0.0,0.0,27.16
1854797,-0.0,7.96,0.0,27.16
1854857,-0.0,7.96,0.0,27.16
1854917,-0.0,7.96,0.0,27.15
1854977,-0.0,7.96,0.0,27.13
1855037,-0.0,7.96,0.0,27.16
1855097,-0.0,7.96,0.0,27.16
1855157,-0.0,7.96,0.0,27.13
1855287,-0.0,7.96,0.0,27.16
1855347,-0.0,7.96,0.0,27.16
1855407,-0.0,7.96,0.0,27.16
1855467,-0.0,7.96,0.0,27.15
1855527,-0.0,7.96,0.0,27.15
1855576,-0.0,7.96,0.0,27.15
1855627,-0.0,7.96,0.0,27.16
