timestamp,x,y,z,temp
3615007,-0.0,7.96,0.0,26.86
3615067,-0.0,7.96,0.0,26.89
3615127,-0.0,7.96,0.0,26.89
3615187,-0.0,7.96,0.0,26.91
3615247,-0.0,7.96,0.0,26.89
3615377,-0.0,7.96,0.0,26.89
3615437,-0.0,7.96,0.0,26.89
3615497,-0.0,7.96,0.0,26.88
3615557,-0.0,7.96,0.0,26.91
3615617,-0.0,7.96,0.0,26.89
3615677,-0.0,7.96,0.0,26.91
3615737,-0.0,7.96,0.0,26.91
3615797,-0.0,7.96,0.0,26.86
3615857,-0.0,7.96,0.0,26.89
3615917,-0.0,7.96,0.0,26.89
3615977,-0.0,7.96,0.0,26.88
3616037,-0.0,7.96,0.0,26.88
3616097,-0.0,7.96,0.0,26.89
3616226,-0.0,7.96,0.0,26.86
3616287,-0.0,7.96,0.0,26.89
3616347,-0.0,7.96,0.0,26.88
3616407,-0.0,7.96,0.0,26.89
3616467,-0.0,7.96,0.0,26.89
3616527,-0.0,7.96,0.0,26.89
3616587,-0.0,7.96,0.0,26.86
3616647,-0.0,7.96,0.0,26.88
3616707,-0.0,7.96,0.0,26.91
3616767,-0.0,7.96,0.0,26.88
3616827,-0.0,7.96,0.0,26.89
3616887,-0.0,7.96,0.0,26.91
3616947,-0.0,7.96,0.0,26.89
3617007,-0.0,7.96,0.0,26.89
3617137,-0.0,7.96,0.0,26.89
3617197,-0.0,7.96,0.0,26.88
3617257,-0.0,7.96,0.0,26.91
3617317,-0.0,7.96,0.0,26.88
3617377,-0.0,7.96,0.0,26.88
3617437,-0.0,7.96,0.0,26.89
3617497,-0.0,7.96,0.0,26.91
3617557,-0.0,7.96,0.0,26.88
3617617,-0.0,7.96,0.0,26.89
3617677,-0.0,7.96,0.0,26.88
3617737,-0.0,7.96,0.0,26.89
3617797,-0.0,7.96,0.0,26.89
3617857,-0.0,7.96,0.0,26.88
3617997,-0.0,7.96,0.0,26.91
3618057,-0.0,7.96,0.0,26.88
3618117,-0.0,7.96,0.0,26.88
3618177,-0.0,7.96,0.0,26.88
3618237,-0.0,7.96,0.0,26.89
3618297,-0.0,7.96,0.0,26.89
3618357,-0.0,7.96,0.0,26.89
3618417,-0.0,7.96,0.0,26.89
3618477,-0.0,7.96,0.0,26.89
3618537,-0.0,7.96,0.0,26.88
3618597,-0.0,7.96,0.0,26.89
3618657,-0.0,7.96,0.0,26.91
3618717,-0.0,7.96,0.0,26.88
3618777,-0.0,7.96,0.0,26.88
3618907,-0.0,7.96,0.0,26.88
3618967,-0.0,7.96,0.0,26.88
3619027,-0.0,7.96,0.0,26.89
3619087,-0.0,7.96,0.0,26.89
3619147,-0.0,7.96,0.0,26.89
3619207,-0.0,7.96,0.0,26.89
3619267,-0.0,7.96,0.0,26.91
3619327,-0.0,7.96,0.0,26.88
3619387,-0.0,7.96,0.0,26.86
3619447,-0.0,7.96,0.0,26.91
3619507,-0.0,7.96,0.0,26.88
3619567,-0.0,7.96,0.0,26.88
3619627,-0.0,7.96,0.0,26.91
3619767,-0.0,7.96,0.0,26.89
3619827,-0.0,7.96,0.0,26.91
3619887,-0.0,7.96,0.0,26.91
3619947,-0.0,7.96,0.0,26.88
3620007,-0.0,7.96,0.0,26.88
3620067,-0.0,7.96,0.0,26.88
3620127,-0.0,7.96,0.0,26.89
3620187,-0.0,7.96,0.0,26.89
3620247,-0.0,7.96,0.0,26.89
3620307,-0.0,7.96,0.0,26.91
3620367,-0.0,7.96,0.0,26.88
3620427,-0.0,7.96,0.0,26.89
3620487,-0.0,7.96,0.0,26.89
3620617,-0.0,7.96,0.0,26.86
3620677,-0.0,7.96,0.0,26.89
3620737,-0.0,7.96,0.0,26.88
3620797,-0.0,7.96,0.0,26.89
3620857,-0.0,7.96,0.0,26.89
3620917,-0.0,7.96,0.0,26.88
3620977,-0.0,7.96,0.0,26.89
3621037,-0.0,7.96,0.0,26.89
3621097,-0.0,7.96,0.0,26.89
3621157,-0.0,7.96,0.0,26.89
3621217,-0.0,7.96,0.0,26.89
3621277,-0.0,7.96,0.0,26.89
3621337,-0.0,7.96,0.0,26.89
3621397,-0.0,7.96,0.0,26.89
3621537,-0.0,7.96,0.0,26.86
3621597,-0.0,7.96,0.0,26.85
3621657,-0.0,7.96,0.0,26.89
3621717,-0.0,7.96,0.0,26.88
3621777,-0.0,7.96,0.0,26.91
3621837,-0.0,7.96,0.0,26.85
3621897,-0.0,7.96,0.0,26.89
3621957,-0.0,7.96,0.0,26.86
3622017,-0.0,7.96,0.0,26.88
3622077,-0.0,7.96,0.0,26.88
3622137,-0.0,7.96,0.0,26.89
3622197,-0.0,7.96,0.0,26.86
3622257,-0.0,7.96,0.0,26.91
3622387,-0.0,7.96,0.0,26.88
3622447,-0.0,7.96,0.0,26.89
3622507,-0.0,7.96,0.0,26.88
3622567,-0.0,7.96,0.0,26.86
3622627,-0.0,7.96,0.0,26.91
3622687,-0.0,7.96,0.0,26.91
3622747,-0.0,7.96,0.0,26.88
3622807,-0.0,7.96,0.0,26.88
3622867,-0.0,7.96,0.0,26.89
3622927,-0.0,7.96,0.0,26.89
3622987,-0.0,7.96,0.0,26.88
3623047,-0.0,7.96,0.0,26.88
3623107,-0.0,7.96,0.0,26.89
3623167,-0.0,7.96,0.0,26.89
3623297,-0.0,7.96,0.0,26.88
3623357,-0.0,7.96,0.0,26.89
3623417,-0.0,7.96,0.0,26.88
3623477,-0.0,7.96,0.0,26.89
3623537,-0.0,7.96,0.0,26.88
3623597,-0.0,7.96,0.0,26.89
3623657,-0.0,7.96,0.0,26.89
3623717,-0.0,7.96,0.0,26.88
3623777,-0.0,7.96,0.0,26.91
3623837,-0.0,7.96,0.0,26.88
3623897,-0.0,7.96,0.0,26.91
3623957,-0.0,7.96,0.0,26.88
3624017,-0.0,7.96,0.0,26.89
3624147,-0.0,7.96,0.0,26.86
3624207,-0.0,7.96,0.0,26.89
3624267,-0.0,7.96,0.0,26.89
3624327,-0.0,7.96,0.0,26.86
3624387,-0.0,7.96,0.0,26.88
3624447,-0.0,7.96,0.0,26.89
3624507,-0.0,7.96,0.0,26.86
3624567,-0.0,7.96,0.0,26.86
3624627,-0.0,7.96,0.0,26.89
3624687,-0.0,7.96,0.0,26.89
3624747,-0.0,7.96,0.0,26.89
3624807,-0.0,7.96,0.0,26.89
3624867,-0.0,7.96,0.0,26.89
3624997,-0.0,7.96,0.0,26.89
3625057,-0.0,7.96,0.0,26.88
3625117,-0.0,7.96,0.0,26.89
3625177,-0.0,7.96,0.0,26.89
3625237,-0.0,7.96,0.0,26.88
3625297,-0.0,7.96,0.0,26.89
3625357,-0.0,7.96,0.0,26.88
3625417,-0.0,7.96,0.0,26.88
3625477,-0.0,7.96,0.0,26.88
3625537,-0.0,7.96,0.0,26.86
3625597,-0.0,7.96,0.0,26.89
3625657,-0.0,7.96,0.0,26.89
3625717,-0.0,7.96,0.0,26.91
3625777,-0.0,7.96,0.0,26.88
3625907,-0.0,7.96,0.0,26.88
3625967,-0.0,7.96,0.0,26.86
3626027,-0.0,7.96,0.0,26.88
3626087,-0.0,7.96,0.0,26.89
3626147,-0.0,7.96,0.0,26.88
3626207,-0.0,7.96,0.0,26.88
3626267,-0.0,7.96,0.0,26.89
3626327,-0.0,7.96,0.0,26.86
3626387,-0.0,7.96,0.0,26.89
3626447,-0.0,7.96,0.0,26.88
3626507,-0.0,7.96,0.0,26.89
3626567,-0.0,7.96,0.0,26.86
3626627,-0.0,7.96,0.0,26.89
3626757,-0.0,7.96,0.0,26.89
3626817,-0.0,7.96,0.0,26.88
3626877,-0.0,7.96,0.0,26.91
3626937,-0.0,7.96,0.0,26.85
3626997,-0.0,7.96,0.0,26.91
3627057,-0.0,7.96,0.0,26.88
3627117,-0.0,7.96,0.0,26.89
3627177,-0.0,7.96,0.0,26.91
3627237,-0.0,7.96,0.0,26.88
3627297,-0.0,7.96,0.0,26.89
3627357,-0.0,7.96,0.0,26.88
3627417,-0.0,7.96,0.0,26.89
3627477,-0.0,7.96,0.0,26.88
3627537,-0.0,7.96,0.0,26.89
3627677,-0.0,7.96,0.0,26.91
3627737,-0.0,7.96,0.0,26.88
3627797,-0.0,7.96,0.0,26.88
3627857,-0.0,7.96,0.0,26.89
3627917,-0.0,7.96,0.0,26.88
3627977,-0.0,7.96,0.0,26.91
3628037,-0.0,7.96,0.0,26.89
3628097,-0.0,7.96,0.0,26.89
3628157,-0.0,7.96,0.0,26.89
3628217,-0.0,7.96,0.0,26.85
3628277,-0.0,7.96,0.0,26.88
3628337,-0.0,7.96,0.0,26.91
3628397,-0.0,7.96,0.0,26.88
3628527,-0.0,7.96,0.0,26.86
3628587,-0.0,7.96,0.0,26.89
3628647,-0.0,7.96,0.0,26.88
3628707,-0.0,7.96,0.0,26.89
3628767,-0.0,7.96,0.0,26.89
3628827,-0.0,7.96,0.0,26.91
3628887,-0.0,7.96,0.0,26.89
3628947,-0.0,7.96,0.0,26.88
3629007,-0.0,7.96,0.0,26.91
3629067,-0.0,7.96,0.0,26.89
3629127,-0.0,7.96,0.0,26.89
3629187,-0.0,7.96,0.0,26.89
3629247,-0.0,7.96,0.0,26.88
3629377,-0.0,7.96,0.0,26.86
3629437,-0.0,7.96,0.0,26.91
3629497,-0.0,7.96,0.0,26.86
3629557,-0.0,7.96,0.0,26.89
3629617,-0.0,7.96,0.0,26.89
3629677,-0.0,7.96,0.0,26.86
3629737,-0.0,7.96,0.0,26.89
3629797,-0.0,7.96,0.0,26.88
3629857,-0.0,7.96,0.0,26.89
3629917,-0.0,7.96,0.0,26.91
3629977,-0.0,7.96,0.0,26.88
3630037,-0.0,7.96,0.0,26.89
3630097,-0.0,7.96,0.0,26.88
3630157,-0.0,7.96,0.0,26.88
3630287,-0.0,7.96,0.0,26.89
3630347,-0.0,7.96,0.0,26.88
3630407,-0.0,7.96,0.0,26.88
3630467,-0.0,7.96,0.0,26.89
3630527,-0.0,7.96,0.0,26.88
3630587,-0.0,7.96,0.0,26.89
3630647,-0.0,7.96,0.0,26.91
3630707,-0.0,7.96,0.0,26.89
3630767,-0.0,7.96,0.0,26.89
3630827,-0.0,7.96,0.0,26.89
3630887,-0.0,7.96,0.0,26.89
3630947,-0.0,7.96,0.0,26.88
3631007,-0.0,7.96,0.0,26.89
3631137,-0.0,7.96,0.0,26.88
3631197,-0.0,7.96,0.0,26.86
3631257,-0.0,7.96,0.0,26.88
3631317,-0.0,7.96,0.0,26.89
3631377,-0.0,7.96,0.0,26.91
3631437,-0.0,7.96,0.0,26.92
3631497,-0.0,7.96,0.0,26.88
3631557,-0.0,7.96,0.0,26.89
3631617,-0.0,7.96,0.0,26.91
3631677,-0.0,7.96,0.0,26.89
3631737,-0.0,7.96,0.0,26.89
3631797,-0.0,7.96,0.0,26.88
3631857,-0.0,7.96,0.0,26.91
3631917,-0.0,7.96,0.0,26.91
3632047,-0.0,7.96,0.0,26.88
3632107,-0.0,7.96,0.0,26.89
3632167,-0.0,7.96,0.0,26.88
3632227,-0.0,7.96,0.0,26.89
3632287,-0.0,7.96,0.0,26.89
3632347,-0.0,7.96,0.0,26.88
3632407,-0.0,7.96,0.0,26.89
3632467,-0.0,7.96,0.0,26.89
3632527,-0.0,7.96,0.0,26.91
3632587,-0.0,7.96,0.0,26.91
3632647,-0.0,7.96,0.0,26.86
3632707,-0.0,7.96,0.0,26.86
3632767,-0.0,7.96,0.0,26.88
3632897,-0.0,7.96,0.0,26.86
3632957,-0.0,7.96,0.0,26.86
3633017,-0.0,7.96,0.0,26.89
3633077,-0.0,7.96,0.0,26.88
3633137,-0.0,7.96,0.0,26.89
3633197,-0.0,7.96,0.0,26.91
3633257,-0.0,7.96,0.0,26.91
3633317,-0.0,7.96,0.0,26.89
3633377,-0.0,7.96,0.0,26.88
3633437,-0.0,7.96,0.0,26.89
3633497,-0.0,7.96,0.0,26.88
3633557,-0.0,7.96,0.0,26.91
3633617,-0.0,7.96,0.0,26.91
3633757,-0.0,7.96,0.0,26.89
3633817,-0.0,7.96,0.0,26.89
3633877,-0.0,7.96,0.0,26.88
3633937,-0.0,7.96,0.0,26.88
3633997,-0.0,7.96,0.0,26.92
3634057,-0.0,7.96,0.0,26.91
3634117,-0.0,7.96,0.0,26.89
3634177,-0.0,7.96,0.0,26.89
3634237,-0.0,7.96,0.0,26.88
3634297,-0.0,7.96,0.0,26.91
3634357,-0.0,7.96,0.0,26.89
3634417,-0.0,7.96,0.0,26.89
3634477,-0.0,7.96,0.0,26.89
3634537,-0.0,7.96,0.0,26.89
3634677,-0.0,7.96,0.0,26.88
3634737,-0.0,7.96,0.0,26.88
3634797,-0.0,7.96,0.0,26.88
3634857,-0.0,7.96,0.0,26.91
3634917,-0.0,7.96,0.0,26.91
3634977,-0.0,7.96,0.0,26.89
3635037,-0.0,7.96,0.0,26.89
3635097,-0.0,7.96,0.0,26.91
3635157,-0.0,7.96,0.0,26.89
3635217,-0.0,7.96,0.0,26.88
3635277,-0.0,7.96,0.0,26.88
3635337,-0.0,7.96,0.0,26.91
3635397,-0.0,7.96,0.0,26.88
3635527,-0.0,7.96,0.0,26.88
3635587,-0.0,7.96,0.0,26.86
3635647,-0.0,7.96,0.0,26.88
3635707,-0.0,7.96,0.0,26.88
3635767,-0.0,7.96,0.0,26.88
3635827,-0.0,7.96,0.0,26.89
3635887,-0.0,7.96,0.0,26.91
3635947,-0.0,7.96,0.0,26.89
3636007,-0.0,7.96,0.0,26.89
3636067,-0.0,7.96,0.0,26.89
3636127,-0.0,7.96,0.0,26.92
3636187,-0.0,7.96,0.0,26.88
3636247,-0.0,7.96,0.0,26.91
3636307,-0.0,7.96,0.0,26.91
3636447,-0.0,7.96,0.0,26.88
3636507,-0.0,7.96,0.0,26.89
3636567,-0.0,7.96,0.0,26.89
3636627,-0.0,7.96,0.0,26.88
3636687,-0.0,7.96,0.0,26.89
3636747,-0.0,7.96,0.0,26.88
3636807,-0.0,7.96,0.0,26.89
3636867,-0.0,7.96,0.0,26.86
3636927,-0.0,7.96,0.0,26.89
3636987,-0.0,7.96,0.0,26.89
3637047,-0.0,7.96,0.0,26.89
3637107,-0.0,7.96,0.0,26.88
3637167,-0.0,7.96,0.0,26.91
3637297,-0.0,7.96,0.0,26.89
3637357,-0.0,7.96,0.0,26.88
3637417,-0.0,7.96,0.0,26.89
3637477,-0.0,7.96,0.0,26.88
3637537,-0.0,7.96,0.0,26.88
3637597,-0.0,7.96,0.0,26.88
3637657,-0.0,7.96,0.0,26.88
3637717,-0.0,7.96,0.0,26.89
3637777,-0.0,7.96,0.0,26.88
3637837,-0.0,7.96,0.0,26.88
3637897,-0.0,7.96,0.0,26.88
3637957,-0.0,7.96,0.0,26.89
3638017,-0.0,7.96,0.0,26.88
3638147,-0.0,7.96,0.0,26.89
3638207,-0.0,7.96,0.0,26.89
3638267,-0.0,7.96,0.0,26.86
3638327,-0.0,7.96,0.0,26.88
3638387,-0.0,7.96,0.0,26.89
3638447,-0.0,7.96,0.0,26.89
3638507,-0.0,7.96,0.0,26.89
3638567,-0.0,7.96,0.0,26.86
3638627,-0.0,7.96,0.0,26.88
3638687,-0.0,7.96,0.0,26.88
3638747,-0.0,7.96,0.0,26.86
3638807,-0.0,7.96,0.0,26.91
3638867,-0.0,7.96,0.0,26.91
3638927,-0.0,7.96,0.0,26.89
3639057,-0.0,7.96,0.0,26.89
3639117,-0.0,7.96,0.0,26.88
3639177,-0.0,7.96,0.0,26.88
3639237,-0.0,7.96,0.0,26.88
3639297,-0.0,7.96,0.0,26.89
3639357,-0.0,7.96,0.0,26.88
3639417,-0.0,7.96,0.0,26.88
3639477,-0.0,7.96,0.0,26.88
3639537,-0.0,7.96,0.0,26.88
3639597,-0.0,7.96,0.0,26.91
3639657,-0.0,7.96,0.0,26.89
3639717,-0.0,7.96,0.0,26.89
3639777,-0.0,7.96,0.0,26.88
3639907,-0.0,7.96,0.0,26.91
3639967,-0.0,7.96,0.0,26.89
3640027,-0.0,7.96,0.0,26.89
3640087,-0.0,7.96,0.0,26.88
3640147,-0.0,7.96,0.0,26.91
3640207,-0.0,7.96,0.0,26.88
3640267,-0.0,7.96,0.0,26.85
3640327,-0.0,7.96,0.0,26.91
3640387,-0.0,7.96,0.0,26.91
3640447,-0.0,7.96,0.0,26.89
3640507,-0.0,7.96,0.0,26.89
3640567,-0.0,7.96,0.0,26.91
3640626,-0.0,7.96,0.0,26.91
3640676,-0.0,7.96,0.0,26.88
3640767,-0.0,7.96,0.0,26.86
3640816,-0.0,7.96,0.0,26.91
