timestamp,x,y,z,temp
3463537,-0.0,7.96,0.0,26.92
3463597,-0.0,7.96,0.0,26.89
3463657,-0.0,7.96,0.0,26.92
3463717,-0.0,7.96,0.0,26.88
3463777,-0.0,7.96,0.0,26.91
3463837,-0.0,7.96,0.0,26.91
3463897,-0.0,7.96,0.0,26.91
3464027,-0.0,7.96,0.0,26.86
3464087,-0.0,7.96,0.0,26.89
3464147,-0.0,7.96,0.0,26.89
3464207,-0.0,7.96,0.0,26.91
3464267,-0.0,7.96,0.0,26.89
3464327,-0.0,7.96,0.0,26.91
3464387,-0.0,7.96,0.0,26.88
3464447,-0.0,7.96,0.0,26.91
3464507,-0.0,7.96,0.0,26.89
3464567,-0.0,7.96,0.0,26.89
3464627,-0.0,7.96,0.0,26.91
3464687,-0.0,7.96,0.0,26.89
3464747,-0.0,7.96,0.0,26.91
3464877,-0.0,7.96,0.0,26.88
3464937,-0.0,7.96,0.0,26.91
3464997,-0.0,7.96,0.0,26.91
3465057,-0.0,7.96,0.0,26.89
3465117,6.84,-0.47,0.0,26.89
3465177,-0.0,7.96,0.0,26.91
3465237,-0.0,7.96,0.0,26.91
3465297,-0.0,7.96,0.0,26.89
3465357,-0.0,7.96,0.0,26.92
3465417,-0.0,7.96,0.0,26.91
3465477,-0.0,7.96,0.0,26.91
3465537,-0.0,7.96,0.0,26.89
3465597,-0.0,7.96,0.0,26.88
3465657,-0.0,7.96,0.0,26.91
3465787,-0.0,7.96,0.0,26.91
3465847,-0.0,7.96,0.0,26.88
3465907,-0.0,7.96,0.0,26.91
3465967,-0.0,7.96,0.0,26.91
3466027,-0.0,7.96,0.0,26.91
3466087,-0.0,7.96,0.0,26.89
3466147,-0.0,7.96,0.0,26.89
3466207,-0.0,7.96,0.0,26.89
3466267,-0.0,7.96,0.0,26.89
3466327,-0.0,7.96,0.0,26.91
3466387,-0.0,7.96,0.0,26.92
3466447,-0.0,7.96,0.0,26.91
3466507,-0.0,7.96,0.0,26.91
3466637,-0.0,7.96,0.0,26.86
3466697,-0.0,7.96,0.0,26.88
3466757,-0.0,7.96,0.0,26.89
3466817,-0.0,7.96,0.0,26.88
3466877,-0.0,7.96,0.0,26.92
3466937,-0.0,7.96,0.0,26.88
3466997,-0.0,7.96,0.0,26.89
3467057,-0.0,7.96,0.0,26.89
3467117,-0.0,7.96,0.0,26.89
3467177,-0.0,7.96,0.0,26.92
3467237,-0.0,7.96,0.0,26.88
3467297,-0.0,7.96,0.0,26.92
3467357,-0.0,7.96,0.0,26.89
3467417,-0.0,7.96,0.0,26.91
3467547,-0.0,7.96,0.0,26.91
3467607,-0.0,7.96,0.0,26.89
3467667,-0.0,7.96,0.0,26.91
3467727,-0.0,7.96,0.0,26.91
3467787,-0.0,7.96,0.0,26.91
3467847,-0.0,7.96,0.0,26.91
3467907,-0.0,7.96,0.0,26.92
3467967,-0.0,7.96,0.0,26.91
3468027,-0.0,7.96,0.0,26.91
3468087,-0.0,7.96,0.0,26.89
3468147,-0.0,7.96,0.0,26.89
3468207,-0.0,7.96,0.0,26.91
3468267,-0.0,7.96,0.0,26.89
3468397,-0.0,7.96,0.0,26.91
3468457,-0.0,7.96,0.0,26.89
3468517,-0.0,7.96,0.0,26.92
3468577,-0.0,7.96,0.0,26.91
3468637,-0.0,7.96,0.0,26.89
3468697,-0.0,7.96,0.0,26.91
3468757,-0.0,7.96,0.0,26.91
3468817,-0.0,7.96,0.0,26.89
3468877,-0.0,7.96,0.0,26.89
3468937,-0.0,7.96,0.0,26.91
3468997,-0.0,7.96,0.0,26.91
3469057,-0.0,7.96,0.0,26.91
3469117,-0.0,7.96,0.0,26.93
3469257,-0.0,7.96,0.0,26.89
3469317,-0.0,7.96,0.0,26.89
3469377,-0.0,7.96,0.0,26.91
3469437,-0.0,7.96,0.0,26.88
3469497,-0.0,7.96,0.0,26.91
3469557,-0.0,7.96,0.0,26.89
3469617,-0.0,7.96,0.0,26.89
3469677,-0.0,7.96,0.0,26.92
3469737,-0.0,7.96,0.0,26.89
3469797,-0.0,7.96,0.0,26.91
3469857,-0.0,7.96,0.0,26.91
3469917,-0.0,7.96,0.0,26.92
3469977,-0.0,7.96,0.0,26.91
3470037,-0.0,7.96,0.0,26.92
3470177,-0.0,7.96,0.0,26.89
3470237,-0.0,7.96,0.0,26.88
3470297,-0.0,7.96,0.0,26.88
3470357,-0.0,7.96,0.0,26.89
3470417,-0.0,7.96,0.0,26.89
3470477,-0.0,7.96,0.0,26.89
3470537,-0.0,7.96,0.0,26.91
3470597,-0.0,7.96,0.0,26.91
3470657,-0.0,7.96,0.0,26.89
3470717,-0.0,7.96,0.0,26.89
3470777,-0.0,7.96,0.0,26.89
3470837,-0.0,7.96,0.0,26.89
3470897,-0.0,7.96,0.0,26.89
3471027,-0.0,7.96,0.0,26.88
3471087,-0.0,7.96,0.0,26.89
3471147,-0.0,7.96,0.0,26.91
3471207,-0.0,7.96,0.0,26.89
3471267,-0.0,7.96,0.0,26.91
3471327,-0.0,7.96,0.0,26.88
3471387,-0.0,7.96,0.0,26.89
3471447,-0.0,7.96,0.0,26.91
3471507,-0.0,7.96,0.0,26.89
3471567,-0.0,7.96,0.0,26.86
3471627,-0.0,7.96,0.0,26.91
3471687,-0.0,7.96,0.0,26.91
3471747,-0.0,7.96,0.0,26.91
3471807,-0.0,7.96,0.0,26.92
3471947,-0.0,7.96,0.0,26.88
3472007,-0.0,7.96,0.0,26.91
3472067,-0.0,7.96,0.0,26.89
3472127,-0.0,7.96,0.0,26.89
3472187,-0.0,7.96,0.0,26.89
3472247,-0.0,7.96,0.0,26.89
3472307,-0.0,7.96,0.0,26.91
3472367,-0.0,7.96,0.0,26.88
3472427,-0.0,7.96,0.0,26.91
3472487,-0.0,7.96,0.0,26.88
3472547,-0.0,7.96,0.0,26.91
3472607,-0.0,7.96,0.0,26.91
3472667,-0.0,7.96,0.0,26.91
3472797,-0.0,7.96,0.0,26.89
3472857,-0.0,7.96,0.0,26.88
3472917,-0.0,7.96,0.0,26.89
3472977,-0.0,7.96,0.0,26.89
3473037,-0.0,7.96,0.0,26.89
3473097,-0.0,7.96,0.0,26.89
3473157,-0.0,7.96,0.0,26.89
3473217,-0.0,7.96,0.0,26.88
3473277,-0.0,7.96,0.0,26.89
3473337,-0.0,7.96,0.0,26.91
3473397,-0.0,7.96,0.0,26.91
3473457,-0.0,7.96,0.0,26.91
3473517,-0.0,7.96,0.0,26.89
3473647,-0.0,7.96,0.0,26.91
3473707,-0.0,7.96,0.0,26.92
3473767,-0.0,7.96,0.0,26.89
3473827,-0.0,7.96,0.0,26.91
3473887,-0.0,7.96,0.0,26.91
3473947,-0.0,7.96,0.0,26.89
3474007,-0.0,7.96,0.0,26.89
3474067,-0.0,7.96,0.0,26.91
3474127,-0.0,7.96,0.0,26.92
3474187,-0.0,7.96,0.0,26.89
3474247,-0.0,7.96,0.0,26.92
3474307,-0.0,7.96,0.0,26.89
3474367,-0.0,7.96,0.0,26.91
3474427,-0.0,7.96,0.0,26.91
3474557,-0.0,7.96,0.0,26.89
3474617,-0.0,7.96,0.0,26.92
3474677,-0.0,7.96,0.0,26.89
3474737,-0.0,7.96,0.0,26.88
3474797,-0.0,7.96,0.0,26.92
3474857,-0.0,7.96,0.0,26.89
3474917,-0.0,7.96,0.0,26.89
3474977,-0.0,7.96,0.0,26.89
3475037,-0.0,7.96,0.0,26.89
3475097,-0.0,7.96,0.0,26.91
3475157,-0.0,7.96,0.0,26.89
3475217,-0.0,7.96,0.0,26.91
3475277,-0.0,7.96,0.0,26.91
3475407,-0.0,7.96,0.0,26.88
3475467,-0.0,7.96,0.0,26.89
3475527,-0.0,7.96,0.0,26.91
3475587,-0.0,7.96,0.0,26.89
3475647,-0.0,7.96,0.0,26.91
3475707,-0.0,7.96,0.0,26.91
3475767,-0.0,7.96,0.0,26.88
3475827,-0.0,7.96,0.0,26.91
3475887,-0.0,7.96,0.0,26.89
3475947,-0.0,7.96,0.0,26.91
3476007,-0.0,7.96,0.0,26.89
3476067,-0.0,7.96,0.0,26.91
3476127,-0.0,7.96,0.0,26.89
3476187,-0.0,7.96,0.0,26.89
3476317,-0.0,7.96,0.0,26.88
3476377,-0.0,7.96,0.0,26.91
3476437,-0.0,7.96,0.0,26.92
3476497,-0.0,7.96,0.0,26.91
3476557,-0.0,7.96,0.0,26.91
3476617,-0.0,7.96,0.0,26.89
3476677,-0.0,7.96,0.0,26.89
3476737,-0.0,7.96,0.0,26.92
3476797,-0.0,7.96,0.0,26.91
3476857,-0.0,7.96,0.0,26.88
3476917,-0.0,7.96,0.0,26.89
3476977,-0.0,7.96,0.0,26.91
3477037,-0.0,7.96,0.0,26.91
3477167,-0.0,7.96,0.0,26.88
3477227,-0.0,7.96,0.0,26.86
3477287,-0.0,7.96,0.0,26.91
3477347,-0.0,7.96,0.0,26.89
3477407,-0.0,7.96,0.0,26.88
3477467,-0.0,7.96,0.0,26.91
3477527,-0.0,7.96,0.0,26.91
3477587,-0.0,7.96,0.0,26.89
3477647,-0.0,7.96,0.0,26.91
3477707,-0.0,7.96,0.0,26.89
3477767,-0.0,7.96,0.0,26.91
3477827,-0.0,7.96,0.0,26.89
3477887,-0.0,7.96,0.0,26.91
3478017,-0.0,7.96,0.0,26.89
3478077,-0.0,7.96,0.0,26.92
3478137,-0.0,7.96,0.0,26.92
3478197,-0.0,7.96,0.0,26.91
3478257,-0.0,7.96,0.0,26.89
3478317,-0.0,7.96,0.0,26.91
3478377,-0.0,7.96,0.0,26.89
3478437,-0.0,7.96,0.0,26.89
3478497,-0.0,7.96,0.0,26.91
3478557,-0.0,7.96,0.0,26.91
3478617,-0.0,7.96,0.0,26.89
3478677,-0.0,7.96,0.0,26.91
3478737,-0.0,7.96,0.0,26.91
3478797,-0.0,7.96,0.0,26.91
3478927,-0.0,7.96,0.0,26.89
3478987,-0.0,7.96,0.0,26.89
3479047,-0.0,7.96,0.0,26.91
3479107,-0.0,7.96,0.0,26.88
3479167,-0.0,7.96,0.0,26.89
3479227,-0.0,7.96,0.0,26.92
3479287,-0.0,7.96,0.0,26.89
3479347,-0.0,7.96,0.0,26.91
3479407,-0.0,7.96,0.0,26.89
3479467,-0.0,7.96,0.0,26.91
3479527,-0.0,7.96,0.0,26.92
3479587,-0.0,7.96,0.0,26.91
3479647,-0.0,7.96,0.0,26.91
3479787,-0.0,7.96,0.0,26.91
3479847,-0.0,7.96,0.0,26.89
3479907,-0.0,7.96,0.0,26.88
3479967,-0.0,7.96,0.0,26.91
3480027,-0.0,7.96,0.0,26.89
3480087,-0.0,7.96,0.0,26.92
3480147,-0.0,7.96,0.0,26.92
3480207,-0.0,7.96,0.0,26.89
3480267,6.84,-0.47,0.0,26.89
3480327,-0.0,7.96,0.0,26.91
3480387,-0.0,7.96,0.0,26.91
3480447,-0.0,7.96,0.0,26.89
3480507,-0.0,7.96,0.0,26.91
3480567,-0.0,7.96,0.0,26.89
3480707,-0.0,7.96,0.0,26.91
3480767,-0.0,7.96,0.0,26.89
3480827,-0.0,7.96,0.0,26.91
3480887,-0.0,7.96,0.0,26.86
3480947,-0.0,7.96,0.0,26.91
3481007,-0.0,7.96,0.0,26.91
3481067,-0.0,7.96,0.0,26.88
3481127,-0.0,7.96,0.0,26.91
3481187,-0.0,7.96,0.0,26.92
3481247,-0.0,7.96,0.0,26.92
3481307,-0.0,7.96,0.0,26.89
3481367,-0.0,7.96,0.0,26.89
3481427,-0.0,7.96,0.0,26.89
3481557,-0.0,7.96,0.0,26.92
3481617,-0.0,7.96,0.0,26.91
3481677,-0.0,7.96,0.0,26.91
3481737,-0.0,7.96,0.0,26.91
3481797,-0.0,7.96,0.0,26.89
3481857,-0.0,7.96,0.0,26.91
3481917,-0.0,7.96,0.0,26.91
3481977,-0.0,7.96,0.0,26.88
3482037,-0.0,7.96,0.0,26.92
3482097,-0.0,7.96,0.0,26.91
3482157,-0.0,7.96,0.0,26.92
3482217,-0.0,7.96,0.0,26.91
3482277,-0.0,7.96,0.0,26.91
3482417,6.84,-0.47,0.0,26.89
3482477,-0.0,7.96,0.0,26.89
3482537,-0.0,7.96,0.0,26.91
3482597,-0.0,7.96,0.0,26.91
3482657,-0.0,7.96,0.0,26.89
3482717,-0.0,7.96,0.0,26.88
3482777,-0.0,7.96,0.0,26.91
3482837,-0.0,7.96,0.0,26.89
3482897,-0.0,7.96,0.0,26.89
3482957,-0.0,7.96,0.0,26.89
3483017,-0.0,7.96,0.0,26.91
3483077,-0.0,7.96,0.0,26.89
3483137,-0.0,7.96,0.0,26.91
3483197,-0.0,7.96,0.0,26.89
3483327,-0.0,7.96,0.0,26.86
3483387,-0.0,7.96,0.0,26.89
3483447,-0.0,7.96,0.0,26.91
3483507,-0.0,7.96,0.0,26.89
3483567,-0.0,7.96,0.0,26.89
3483627,-0.0,7.96,0.0,26.92
3483687,-0.0,7.96,0.0,26.92
3483747,-0.0,7.96,0.0,26.89
3483807,-0.0,7.96,0.0,26.91
3483867,-0.0,7.96,0.0,26.91
3483927,-0.0,7.96,0.0,26.89
3483987,-0.0,7.96,0.0,26.91
3484047,-0.0,7.96,0.0,26.91
3484177,-0.0,7.96,0.0,26.89
3484237,-0.0,7.96,0.0,26.91
3484297,-0.0,7.96,0.0,26.89
3484357,-0.0,7.96,0.0,26.92
3484417,-0.0,7.96,0.0,26.92
3484477,-0.0,7.96,0.0,26.88
3484537,-0.0,7.96,0.0,26.92
3484597,-0.0,7.96,0.0,26.91
3484657,-0.0,7.96,0.0,26.88
3484717,-0.0,7.96,0.0,26.89
3484777,-0.0,7.96,0.0,26.89
3484837,-0.0,7.96,0.0,26.91
3484897,-0.0,7.96,0.0,26.91
3484957,-0.0,7.96,0.0,26.92
3485087,-0.0,7.96,0.0,26.89
3485147,-0.0,7.96,0.0,26.91
3485207,-0.0,7.96,0.0,26.89
3485267,-0.0,7.96,0.0,26.91
3485327,-0.0,7.96,0.0,26.89
3485387,-0.0,7.96,0.0,26.89
3485447,-0.0,7.96,0.0,26.89
3485507,-0.0,7.96,0.0,26.88
3485567,-0.0,7.96,0.0,26.89
3485627,-0.0,7.96,0.0,26.89
3485687,-0.0,7.96,0.0,26.91
3485747,-0.0,7.96,0.0,26.92
3485807,-0.0,7.96,0.0,26.89
3485947,-0.0,7.96,0.0,26.91
3486007,-0.0,7.96,0.0,26.89
3486067,-0.0,7.96,0.0,26.89
3486127,-0.0,7.96,0.0,26.89
3486187,-0.0,7.96,0.0,26.91
3486247,-0.0,7.96,0.0,26.91
3486307,-0.0,7.96,0.0,26.91
3486367,-0.0,7.96,0.0,26.89
3486427,-0.0,7.96,0.0,26.89
3486487,-0.0,7.96,0.0,26.91
3486547,-0.0,7.96,0.0,26.91
3486607,-0.0,7.96,0.0,26.91
3486667,-0.0,7.96,0.0,26.89
3486797,-0.0,7.96,0.0,26.91
3486857,-0.0,7.96,0.0,26.89
3486917,-0.0,7.96,0.0,26.91
3486977,-0.0,7.96,0.0,26.92
3487037,-0.0,7.96,0.0,26.89
3487097,-0.0,7.96,0.0,26.89
3487157,-0.0,7.96,0.0,26.88
3487217,-0.0,7.96,0.0,26.89
3487277,-0.0,7.96,0.0,26.91
3487337,-0.0,7.96,0.0,26.88
3487397,-0.0,7.96,0.0,26.92
3487457,-0.0,7.96,0.0,26.86
3487517,-0.0,7.96,0.0,26.91
3487577,-0.0,7.96,0.0,26.89
3487707,-0.0,7.96,0.0,26.92
3487767,-0.0,7.96,0.0,26.91
3487827,-0.0,7.96,0.0,26.89
3487887,-0.0,7.96,0.0,26.91
3487947,-0.0,7.96,0.0,26.89
3488007,-0.0,7.96,0.0,26.88
3488067,-0.0,7.96,0.0,26.91
3488127,-0.0,7.96,0.0,26.88
3488187,-0.0,7.96,0.0,26.92
3488247,-0.0,7.96,0.0,26.91
3488307,-0.0,7.96,0.0,26.92
3488367,-0.0,7.96,0.0,26.89
3488427,-0.0,7.96,0.0,26.89
3488557,-0.0,7.96,0.0,26.91
3488617,-0.0,7.96,0.0,26.89
3488677,-0.0,7.96,0.0,26.91
3488737,-0.0,7.96,0.0,26.91
3488797,-0.0,7.96,0.0,26.91
3488857,-0.0,7.96,0.0,26.91
3488917,-0.0,7.96,0.0,26.91
3488977,-0.0,7.96,0.0,26.89
3489037,-0.0,7.96,0.0,26.92
3489097,-0.0,7.96,0.0,26.91
3489157,-0.0,7.96,0.0,26.88
3489217,-0.0,7.96,0.0,26.89
3489276,-0.0,7.96,0.0,26.89
3489326,0.0,0.0,-12.72,26.91
3489406,-0.0,7.96,0.0,26.89
