timestamp,x,y,z,temp
1170477,-0.0,7.96,0.0,27.13
1170537,-0.0,7.96,0.0,27.13
1170667,-0.0,7.96,0.0,27.12
1170727,-0.0,7.96,0.0,27.12
1170787,-0.0,7.96,0.0,27.1
1170847,-0.0,7.96,0.0,27.15
1170907,-0.0,7.96,0.0,27.12
1170967,-0.0,7.96,0.0,27.12
1171027,-0.0,7.96,0.0,27.13
1171087,-0.0,7.96,0.0,27.13
1171147,-0.0,7.96,0.0,27.13
1171207,-0.0,7.96,0.0,27.12
1171267,-0.0,7.96,0.0,27.13
1171327,-0.0,7.96,0.0,27.12
1171387,-0.0,7.96,0.0,27.15
1171447,-0.0,7.96,0.0,27.13
1171577,-0.0,7.96,0.0,27.13
1171637,-0.0,7.96,0.0,27.15
1171697,-0.0,7.96,0.0,27.13
1171757,-0.0,7.96,0.0,27.13
1171817,-0.0,7.96,0.0,27.13
1171877,-0.0,7.96,0.0,27.12
1171937,-0.0,7.96,0.0,27.12
1171997,-0.0,7.96,0.0,27.13
1172057,-0.0,7.96,0.0,27.15
1172117,-0.0,7.96,0.0,27.12
1172177,-0.0,7.96,0.0,27.13
1172237,-0.0,7.96,0.0,27.13
1172297,-0.0,7.96,0.0,27.12
1172427,-0.0,7.96,0.0,27.1
1172487,-0.0,7.96,0.0,27.12
1172547,-0.0,7.96,0.0,27.12
1172607,-0.0,7.96,0.0,27.12
1172667,-0.0,7.96,0.0,27.12
1172727,-0.0,7.96,0.0,27.13
1172787,-0.0,7.96,0.0,27.12
1172847,-0.0,7.96,0.0,27.13
1172907,-0.0,7.96,0.0,27.12
1172967,-0.0,7.96,0.0,27.15
1173027,-0.0,7.96,0.0,27.13
1173087,-0.0,7.96,0.0,27.12
1173147,-0.0,7.96,0.0,27.15
1173207,-0.0,7.96,0.0,27.13
1173337,-0.0,7.96,0.0,27.12
1173397,-0.0,7.96,0.0,27.13
1173457,-0.0,7.96,0.0,27.12
1173517,-0.0,7.96,0.0,27.12
1173577,-0.0,7.96,0.0,27.12
1173637,-0.0,7.96,0.0,27.12
1173697,-0.0,7.96,0.0,27.12
1173757,-0.0,7.96,0.0,27.1
1173817,-0.0,7.96,0.0,27.15
1173877,-0.0,7.96,0.0,27.13
1173937,-0.0,7.96,0.0,27.12
1173997,-0.0,7.96,0.0,27.1
1174057,-0.0,7.96,0.0,27.13
1174187,-0.0,7.96,0.0,27.12
1174247,-0.0,7.96,0.0,27.12
1174307,-0.0,7.96,0.0,27.13
1174367,-0.0,7.96,0.0,27.15
1174427,-0.0,7.96,0.0,27.13
1174487,-0.0,7.96,0.0,27.15
1174547,-0.0,7.96,0.0,27.13
1174607,-0.0,7.96,0.0,27.12
1174667,-0.0,7.96,0.0,27.15
1174727,-0.0,7.96,0.0,27.12
1174787,-0.0,7.96,0.0,27.13
1174847,-0.0,7.96,0.0,27.12
1174907,-0.0,7.96,0.0,27.12
1175037,-0.0,7.96,0.0,27.12
1175097,-0.0,7.96,0.0,27.13
1175157,-0.0,7.96,0.0,27.13
1175217,-0.0,7.96,0.0,27.13
1175277,-0.0,7.96,0.0,27.12
1175337,-0.0,7.96,0.0,27.13
1175397,-0.0,7.96,0.0,27.13
1175457,-0.0,7.96,0.0,27.15
1175516,-0.0,7.96,0.0,27.12
1175577,-0.0,7.96,0.0,27.1
1175637,-0.0,7.96,0.0,27.13
1175697,-0.0,7.96,0.0,27.12
1175757,-0.0,7.96,0.0,27.13
1175817,-0.0,7.96,0.0,27.12
1175947,-0.0,7.96,0.0,27.12
1176007,-0.0,7.96,0.0,27.13
1176067,-0.0,7.96,0.0,27.12
1176127,-0.0,7.96,0.0,27.13
1176187,-0.0,7.96,0.0,27.1
1176247,-0.0,7.96,0.0,27.12
1176307,-0.0,7.96,0.0,27.13
1176367,-0.0,7.96,0.0,27.12
1176427,-0.0,7.96,0.0,27.12
1176487,-0.0,7.96,0.0,27.13
1176547,-0.0,7.96,0.0,27.13
1176607,-0.0,7.96,0.0,27.15
1176667,-0.0,7.96,0.0,27.12
1176797,-0.0,7.96,0.0,27.1
1176857,-0.0,7.96,0.0,27.12
1176917,-0.0,7.96,0.0,27.13
1176977,-0.0,7.96,0.0,27.12
1177037,-0.0,7.96,0.0,27.13
1177097,-0.0,7.96,0.0,27.12
1177157,-0.0,7.96,0.0,27.13
1177217,-0.0,7.96,0.0,27.13
1177277,-0.0,7.96,0.0,27.13
1177337,-0.0,7.96,0.0,27.13
1177397,-0.0,7.96,0.0,27.13
1177457,-0.0,7.96,0.0,27.1
1177517,-0.0,7.96,0.0,27.15
1177577,-0.0,7.96,0.0,27.1
1177707,-0.0,7.96,0.0,27.13
1177767,-0.0,7.96,0.0,27.15
1177827,-0.0,7.96,0.0,27.13
1177887,-0.0,7.96,0.0,27.13
1177947,-0.0,7.96,0.0,27.13
1178007,-0.0,7.96,0.0,27.13
1178067,-0.0,7.96,0.0,27.12
1178127,-0.0,7.96,0.0,27.16
1178187,-0.0,7.96,0.0,27.15
1178247,-0.0,7.96,0.0,27.13
1178307,-0.0,7.96,0.0,27.15
1178367,-0.0,7.96,0.0,27.13
1178427,-0.0,7.96,0.0,27.15
1178567,-0.0,7.96,0.0,27.15
1178627,-0.0,7.96,0.0,27.13
1178687,-0.0,7.96,0.0,27.15
1178747,-0.0,7.96,0.0,27.13
1178807,-0.0,7.96,0.0,27.13
1178867,-0.0,7.96,0.0,27.12
1178927,-0.0,7.96,0.0,27.12
1178987,-0.0,7.96,0.0,27.1
1179047,-0.0,7.96,0.0,27.12
1179107,-0.0,7.96,0.0,27.12
1179167,-0.0,7.96,0.0,27.12
1179227,-0.0,7.96,0.0,27.15
1179287,-0.0,7.96,0.0,27.13
1179417,-0.0,7.96,0.0,27.12
1179477,-0.0,7.96,0.0,27.16
1179537,-0.0,7.96,0.0,27.1
1179597,-0.0,7.96,0.0,27.12
1179657,-0.0,7.96,0.0,27.12
1179717,-0.0,7.96,0.0,27.13
1179777,-0.0,7.96,0.0,27.12
1179837,-0.0,7.96,0.0,27.15
1179897,-0.0,7.96,0.0,27.12
1179957,-0.0,7.96,0.0,27.13
1180017,-0.0,7.96,0.0,27.1
1180077,-0.0,7.96,0.0,27.15
1180137,-0.0,7.96,0.0,27.13
1180197,-0.0,7.96,0.0,27.12
1180327,-0.0,7.96,0.0,27.12
1180387,-0.0,7.96,0.0,27.12
1180447,-0.0,7.96,0.0,27.13
1180507,-0.0,7.96,0.0,27.15
1180567,6.84,-0.47,0.0,27.13
1180627,-0.0,7.96,0.0,27.15
1180687,-0.0,7.96,0.0,27.15
1180747,-0.0,7.96,0.0,27.12
1180807,-0.0,7.96,0.0,27.12
1180867,-0.0,7.96,0.0,27.12
1180927,-0.0,7.96,0.0,27.13
1180987,-0.0,7.96,0.0,27.15
1181047,-0.0,7.96,0.0,27.13
1181177,-0.0,7.96,0.0,27.13
1181237,-0.0,7.96,0.0,27.12
1181297,-0.0,7.96,0.0,27.1
1181357,-0.0,7.96,0.0,27.13
1181417,-0.0,7.96,0.0,27.12
1181477,-0.0,7.96,0.0,27.13
1181537,-0.0,7.96,0.0,27.13
1181597,-0.0,7.96,0.0,27.12
1181657,-0.0,7.96,0.0,27.13
1181717,-0.0,7.96,0.0,27.13
1181777,-0.0,7.96,0.0,27.15
1181837,-0.0,7.96,0.0,27.13
1181897,-0.0,7.96,0.0,27.12
1181957,-0.0,7.96,0.0,27.13
1182087,-0.0,7.96,0.0,27.13
1182147,-0.0,7.96,0.0,27.09
1182207,-0.0,7.96,0.0,27.13
1182267,-0.0,7.96,0.0,27.1
1182327,-0.0,7.96,0.0,27.13
1182387,-0.0,7.96,0.0,27.1
1182447,-0.0,7.96,0.0,27.13
1182507,-0.0,7.96,0.0,27.1
1182567,-0.0,7.96,0.0,27.13
1182627,-0.0,7.96,0.0,27.13
1182687,-0.0,7.96,0.0,27.13
1182747,-0.0,7.96,0.0,27.15
1182807,-0.0,7.96,0.0,27.12
1182937,-0.0,7.96,0.0,27.13
1182997,-0.0,7.96,0.0,27.15
1183057,-0.0,7.96,0.0,27.13
1183117,-0.0,7.96,0.0,27.13
1183177,-0.0,7.96,0.0,27.13
1183237,-0.0,7.96,0.0,27.12
1183297,-0.0,7.96,0.0,27.12
1183357,-0.0,7.96,0.0,27.13
1183417,-0.0,7.96,0.0,27.12
1183477,-0.0,7.96,0.0,27.12
1183537,6.84,-0.47,0.0,27.13
1183597,-0.0,7.96,0.0,27.13
1183657,-0.0,7.96,0.0,27.13
1183787,-0.0,7.96,0.0,27.12
1183847,-0.0,7.96,0.0,27.13
1183907,-0.0,7.96,0.0,27.12
1183967,-0.0,7.96,0.0,27.1
1184027,-0.0,7.96,0.0,27.13
1184087,-0.0,7.96,0.0,27.12
1184147,-0.0,7.96,0.0,27.12
1184207,-0.0,7.96,0.0,27.13
1184267,-0.0,7.96,0.0,27.16
1184327,-0.0,7.96,0.0,27.12
1184387,-0.0,7.96,0.0,27.12
1184447,-0.0,7.96,0.0,27.12
1184507,-0.0,7.96,0.0,27.1
1184567,-0.0,7.96,0.0,27.12
1184697,-0.0,7.96,0.0,27.13
1184757,-0.0,7.96,0.0,27.13
1184817,-0.0,7.96,0.0,27.12
1184877,-0.0,7.96,0.0,27.13
1184937,-0.0,7.96,0.0,27.12
1184997,-0.0,7.96,0.0,27.13
1185057,-0.0,7.96,0.0,27.13
1185117,-0.0,7.96,0.0,27.13
1185177,-0.0,7.96,0.0,27.15
1185237,-0.0,7.96,0.0,27.13
1185297,-0.0,7.96,0.0,27.13
1185357,-0.0,7.96,0.0,27.13
1185417,-0.0,7.96,0.0,27.13
1185557,-0.0,7.96,0.0,27.1
1185617,-0.0,7.96,0.0,27.12
1185677,-0.0,7.96,0.0,27.1
1185737,-0.0,7.96,0.0,27.13
1185797,-0.0,7.96,0.0,27.12
1185857,-0.0,7.96,0.0,27.12
1185917,-0.0,7.96,0.0,27.1
1185977,-0.0,7.96,0.0,27.13
1186037,-0.0,7.96,0.0,27.12
1186097,-0.0,7.96,0.0,27.13
1186157,-0.0,7.96,0.0,27.12
1186217,-0.0,7.96,0.0,27.13
1186277,-0.0,7.96,0.0,27.13
1186337,-0.0,7.96,0.0,27.12
1186467,-0.0,7.96,0.0,27.12
1186527,-0.0,7.96,0.0,27.13
1186587,-0.0,7.96,0.0,27.12
1186647,-0.0,7.96,0.0,27.12
1186707,-0.0,7.96,0.0,27.13
1186767,-0.0,7.96,0.0,27.12
1186827,-0.0,7.96,0.0,27.13
1186887,-0.0,7.96,0.0,27.15
1186947,-0.0,7.96,0.0,27.13
1187007,-0.0,7.96,0.0,27.15
1187067,-0.0,7.96,0.0,27.1
1187127,-0.0,7.96,0.0,27.12
1187187,-0.0,7.96,0.0,27.12
1187327,-0.0,7.96,0.0,27.13
1187387,-0.0,7.96,0.0,27.12
1187447,-0.0,7.96,0.0,27.1
1187507,-0.0,7.96,0.0,27.1
1187567,-0.0,7.96,0.0,27.13
1187627,-0.0,7.96,0.0,27.1
1187687,-0.0,7.96,0.0,27.13
1187747,-0.0,7.96,0.0,27.12
1187807,-0.0,7.96,0.0,27.13
1187867,-0.0,7.96,0.0,27.15
1187927,-0.0,7.96,0.0,27.12
1187987,-0.0,7.96,0.0,27.13
1188047,-0.0,7.96,0.0,27.1
1188177,-0.0,7.96,0.0,27.12
1188237,-0.0,7.96,0.0,27.15
1188297,-0.0,7.96,0.0,27.12
1188357,-0.0,7.96,0.0,27.13
1188417,-0.0,7.96,0.0,27.12
1188477,-0.0,7.96,0.0,27.13
1188537,-0.0,7.96,0.0,27.12
1188597,-0.0,7.96,0.0,27.12
1188657,-0.0,7.96,0.0,27.15
1188717,-0.0,7.96,0.0,27.12
1188777,-0.0,7.96,0.0,27.15
1188837,-0.0,7.96,0.0,27.12
1188897,-0.0,7.96,0.0,27.13
1188957,-0.0,7.96,0.0,27.13
1189087,-0.0,7.96,0.0,27.13
1189147,-0.0,7.96,0.0,27.12
1189207,-0.0,7.96,0.0,27.13
1189267,-0.0,7.96,0.0,27.15
1189327,-0.0,7.96,0.0,27.15
1189387,-0.0,7.96,0.0,27.1
1189447,-0.0,7.96,0.0,27.13
1189507,-0.0,7.96,0.0,27.15
1189567,-0.0,7.96,0.0,27.1
1189627,-0.0,7.96,0.0,27.13
1189687,-0.0,7.96,0.0,27.12
1189747,-0.0,7.96,0.0,27.13
1189807,-0.0,7.96,0.0,27.12
1189937,-0.0,7.96,0.0,27.12
1189997,-0.0,7.96,0.0,27.13
1190057,-0.0,7.96,0.0,27.13
1190117,-0.0,7.96,0.0,27.12
1190176,-0.0,7.96,0.0,27.13
1190226,-0.0,7.96,0.0,27.13
1190276,6.84,-0.47,0.0,27.12
