timestamp,x,y,z,temp
1750545947165,0.19,-0.09,1.04,38.9
1750545947226,0.2,-0.1,1.05,38.91
1750545947285,0.2,-0.09,1.03,38.88
1750545947346,0.18,-0.1,1.05,38.93
1750545947405,0.2,-0.09,1.04,38.91
1750545947465,0.21,-0.09,1.03,38.9
1750545947605,0.2,-0.09,1.02,38.93
1750545947665,0.2,-0.1,1.04,38.91
1750545947725,0.2,-0.09,1.05,38.9
1750545947785,0.19,-0.1,1.05,38.91
1750545947845,0.19,-0.08,1.04,38.9
1750545947905,0.19,-0.09,1.05,38.91
1750545947965,0.2,-0.09,1.03,38.93
1750545948025,0.2,-0.09,1.03,38.94
1750545948085,0.2,-0.1,1.05,38.9
1750545948145,0.21,-0.08,1.03,38.9
1750545948205,0.19,-0.09,1.05,38.91
1750545948265,0.2,-0.1,1.03,38.91
1750545948325,0.2,-0.09,1.04,38.91
1750545948455,0.2,-0.1,1.03,38.93
1750545948515,0.21,-0.09,1.04,38.9
1750545948575,0.2,-0.1,1.03,38.93
1750545948635,0.2,-0.1,1.04,38.9
1750545948695,0.19,-0.09,1.05,38.88
1750545948755,0.19,-0.09,1.04,38.91
1750545948815,0.2,-0.09,1.04,38.91
1750545948875,0.2,-0.09,1.03,38.9
1750545948935,0.19,-0.09,1.03,38.93
1750545948995,0.2,-0.09,1.04,38.91
1750545949055,0.2,-0.08,1.03,38.9
1750545949115,0.21,-0.08,1.03,38.91
1750545949175,0.19,-0.08,1.04,38.91
1750545949315,0.2,-0.11,1.04,38.91
1750545949375,0.21,-0.09,1.03,38.88
1750545949435,0.2,-0.09,1.04,38.9
1750545949496,0.21,-0.09,1.05,38.93
1750545949555,0.18,-0.1,1.04,38.93
1750545949615,0.2,-0.1,1.05,38.93
1750545949675,0.19,-0.08,1.04,38.91
1750545949735,0.2,-0.09,1.04,38.91
1750545949795,0.19,-0.08,1.04,38.91
1750545949855,0.2,-0.09,1.04,38.93
1750545949985,0.2,-0.09,1.04,38.91
1750545950045,0.19,-0.1,1.03,38.9
1750545950106,0.2,-0.1,1.03,38.91
1750545950166,0.19,-0.09,1.03,38.91
1750545950226,0.19,-0.09,1.04,38.91
1750545950285,0.2,-0.1,1.05,38.91
1750545950345,0.2,-0.09,1.03,38.9
1750545950405,0.21,-0.09,1.04,38.91
1750545950465,0.2,-0.1,1.04,38.91
1750545950525,0.19,-0.09,1.03,38.93
1750545950585,0.2,-0.09,1.03,38.91
1750545950645,0.2,-0.08,1.05,38.91
1750545950705,0.19,-0.09,1.04,38.93
1750545950845,0.2,-0.06,1.03,38.94
1750545950905,0.2,-0.08,1.03,38.9
1750545950965,0.19,-0.09,1.05,38.93
1750545951025,0.2,-0.1,1.04,38.91
1750545951085,0.2,-0.08,1.02,38.91
1750545951145,0.2,-0.1,1.05,38.91
1750545951205,0.2,-0.1,1.04,38.91
1750545951265,0.2,-0.09,1.05,38.93
1750545951325,0.2,-0.08,1.02,38.91
1750545951385,0.19,-0.11,1.05,38.88
1750545951445,0.2,-0.1,1.04,38.9
1750545951505,0.2,-0.09,1.03,38.9
1750545951565,0.2,-0.08,1.04,38.93
1750545951625,0.19,-0.09,1.04,38.91
1750545951755,0.19,-0.11,1.04,38.91
1750545951815,0.21,-0.09,1.03,38.93
1750545951875,0.2,-0.1,1.03,38.9
1750545951935,0.21,-0.08,1.03,38.9
1750545951995,0.2,-0.08,1.04,38.91
1750545952055,0.19,-0.08,1.04,38.93
1750545952115,0.21,-0.08,1.03,38.9
1750545952175,0.21,-0.1,1.03,38.91
1750545952235,0.2,-0.09,1.04,38.91
1750545952295,0.21,-0.1,1.04,38.93
1750545952355,0.19,-0.08,1.03,38.91
1750545952415,0.2,-0.09,1.04,38.9
1750545952475,0.19,-0.09,1.04,38.91
1750545952615,0.19,-0.08,1.02,38.9
1750545952675,0.19,-0.08,1.03,38.91
1750545952735,0.19,-0.09,1.05,38.9
1750545952795,0.2,-0.09,1.05,38.9
1750545952855,0.2,-0.08,1.04,38.88
1750545952915,0.2,-0.08,1.04,38.9
1750545952975,0.19,-0.09,1.04,38.9
1750545953035,0.2,-0.09,1.03,38.9
1750545953095,0.18,-0.09,1.04,38.91
1750545953155,0.2,-0.1,1.04,38.93
1750545953215,0.19,-0.09,1.04,38.9
1750545953275,0.2,-0.08,1.03,38.91
1750545953335,0.2,-0.09,1.04,38.93
1750545953465,0.2,-0.09,1.02,38.91
1750545953525,0.21,-0.1,1.03,38.91
1750545953585,0.19,-0.08,1.03,38.91
1750545953645,0.2,-0.09,1.04,38.94
1750545953705,0.2,-0.09,1.03,38.93
1750545953765,0.2,-0.1,1.04,38.9
1750545953825,0.2,-0.08,1.03,38.88
1750545953885,0.2,-0.09,1.03,38.91
1750545953945,0.2,-0.1,1.05,38.93
1750545954005,0.2,-0.1,1.04,38.91
1750545954065,0.19,-0.08,1.03,38.91
1750545954125,0.2,-0.09,1.02,38.93
1750545954185,0.19,-0.09,1.04,38.91
1750545954315,0.2,-0.08,1.05,38.93
1750545954375,0.2,-0.09,1.04,38.9
1750545954435,0.2,-0.1,1.04,38.93
1750545954495,0.2,-0.09,1.04,38.91
1750545954555,0.2,-0.09,1.02,38.91
1750545954615,0.19,-0.1,1.04,38.94
1750545954675,0.2,-0.08,1.03,38.91
1750545954735,0.2,-0.1,1.03,38.91
1750545954795,0.2,-0.09,1.04,38.93
1750545954855,0.19,-0.09,1.04,38.93
1750545954915,0.2,-0.09,1.04,38.91
1750545954975,0.2,-0.1,1.04,38.91
1750545955035,0.21,-0.08,1.04,38.93
1750545955175,0.2,-0.09,1.04,38.93
1750545955235,0.19,-0.08,1.06,38.91
1750545955295,0.19,-0.1,1.05,38.91
1750545955355,0.19,-0.08,1.04,38.91
1750545955415,0.2,-0.09,1.03,38.91
1750545955475,0.2,-0.1,1.03,38.91
1750545955535,0.2,-0.09,1.04,38.9
1750545955595,0.2,-0.08,1.04,38.9
1750545955655,0.19,-0.09,1.04,38.91
1750545955715,0.2,-0.11,1.04,38.91
1750545955775,0.2,-0.08,1.04,38.93
1750545955835,0.2,-0.09,1.03,38.93
1750545955895,0.2,-0.09,1.05,38.91
1750545956025,0.19,-0.09,1.05,38.91
1750545956085,0.2,-0.09,1.04,38.93
1750545956145,0.2,-0.09,1.04,38.9
1750545956205,0.2,-0.1,1.04,38.91
1750545956265,0.2,-0.08,1.04,38.91
1750545956325,0.2,-0.1,1.03,38.91
1750545956385,0.19,-0.09,1.03,38.93
1750545956445,0.21,-0.09,1.04,38.91
1750545956505,0.2,-0.08,1.03,38.91
1750545956565,0.2,-0.09,1.03,38.91
1750545956625,0.2,-0.09,1.05,38.9
1750545956685,0.2,-0.08,1.03,38.93
1750545956745,0.19,-0.09,1.03,38.93
1750545956885,0.2,-0.09,1.03,38.91
1750545956945,0.2,-0.11,1.04,38.91
1750545957005,0.2,-0.09,1.04,38.9
1750545957065,0.2,-0.09,1.04,38.91
1750545957125,0.21,-0.08,1.03,38.93
1750545957185,0.19,-0.08,1.03,38.9
1750545957245,0.2,-0.09,1.04,38.91
1750545957305,0.19,-0.1,1.03,38.93
1750545957365,0.21,-0.08,1.03,38.93
1750545957425,0.21,-0.09,1.04,38.91
1750545957485,0.19,-0.1,1.04,38.91
1750545957545,0.22,-0.11,1.03,38.91
1750545957605,0.2,-0.08,1.04,38.91
1750545957745,0.2,-0.09,1.04,38.9
1750545957805,0.19,-0.1,1.04,38.9
1750545957865,0.2,-0.09,1.04,38.91
1750545957925,0.2,-0.1,1.05,38.91
1750545957985,0.2,-0.09,1.04,38.91
1750545958045,0.2,-0.1,1.03,38.91
1750545958105,0.21,-0.08,1.04,38.91
1750545958165,0.2,-0.09,1.04,38.91
1750545958226,0.19,-0.07,1.04,38.93
1750545958285,0.19,-0.08,1.04,38.93
1750545958345,0.21,-0.08,1.03,38.91
1750545958405,0.21,-0.1,1.04,38.93
1750545958465,0.2,-0.1,1.03,38.93
1750545958595,0.19,-0.09,1.03,38.9
1750545958655,0.19,-0.09,1.04,38.93
1750545958715,0.2,-0.09,1.05,38.93
1750545958775,0.2,-0.09,1.03,38.93
1750545958835,0.19,-0.1,1.04,38.93
1750545958895,0.19,-0.09,1.04,38.91
1750545958955,0.2,-0.09,1.03,38.91
1750545959015,0.21,-0.1,1.05,38.91
1750545959075,0.19,-0.1,1.04,38.93
1750545959135,0.19,-0.09,1.04,38.91
1750545959195,0.19,-0.09,1.04,38.91
1750545959255,0.2,-0.08,1.04,38.93
1750545959315,0.19,-0.09,1.05,38.91
1750545959375,0.18,-0.08,1.04,38.91
1750545959505,0.19,-0.08,1.04,38.93
1750545959565,0.19,-0.09,1.03,38.91
1750545959625,0.2,-0.1,1.04,38.91
1750545959685,0.21,-0.08,1.03,38.93
1750545959745,0.19,-0.09,1.03,38.93
1750545959805,0.2,-0.09,1.05,38.93
1750545959865,0.2,-0.08,1.03,38.93
1750545959925,0.2,-0.1,1.03,38.91
1750545959985,0.2,-0.1,1.03,38.9
1750545960045,0.2,-0.09,1.04,38.93
1750545960105,0.2,-0.1,1.04,38.91
1750545960165,0.2,-0.09,1.04,38.91
1750545960226,0.2,-0.08,1.04,38.91
1750545960355,0.2,-0.09,1.04,38.91
1750545960415,0.19,-0.09,1.04,38.91
1750545960475,0.21,-0.09,1.03,38.93
1750545960535,0.2,-0.09,1.03,38.93
1750545960595,0.2,-0.09,1.04,38.91
1750545960655,0.2,-0.08,1.05,38.94
1750545960715,0.19,-0.09,1.03,38.91
